-45, -50
43, 35
-76, -1
71, -70
-10, -22
9, -39
-76, -22
-89, 69
28, -15
22, 62
-98, 7
-92, 44
-12, 87
24, 37
32, -68
5, -53
-85, -43
-96, -61
-59, -70
55, -70
-16, -89
-9, -87
-41, -7
47, -82
-82, 73
-31, -1
-46, 27
-53, 44
-73, -61
76, -30
-92, -15
0, -51
-70, 54
-91, 25
-56, 40
80, -23
-44, 51
37, 25
-42, 91
-79, -30
85, -34
-13, -70
6, 43
54, -72
39, -63
-58, -18
92, 65
-58, -20
-3, 25
-78, -50
28, 40
-40, 98
-72, 79
-71, 4
42, -86
26, -91
5, 50
-52, 42
-12, -41
77, -3
-79, 94
-22, 44
53, -42
17, -80
-87, -14
-52, -93
82, 42
-86, -79
0, 97
74, -100
-50, 58
37, 14
-22, 80
56, -66
69, -70
-99, -19
-51, 77
-84, 6
31, 5
-28, -92
32, 56
-70, -62
-63, 48
-94, 16
-75, 59
-38, 91
20, 18
58, -53
-73, -66
-16, 84
-32, 58
49, 8
-51, 48
73, -29
20, -44
84, -99
44, 55
-40, -42
49, 95
-94, 30
-75, -27
28, -66
-76, 20
40, -35
91, -83
-70, -100
44, -16
-48, -60
-88, -25
-26, -35
30, 69
-58, -27
87, 20
11, 39
97, 99
18, -93
21, -79
-67, -88
-18, 46
-95, 91
-23, -29
41, -42
-32, 63
-69, 69
5, -40
17, 73
86, 13
18, 1
8, 53
-37, 85
66, 51
-58, 79
-37, 8
56, 72
-7, -4
-82, 27
-98, -68
-42, 30
-28, 26
-58, 35
31, 21
-22, 45
-23, -19
12, -97
40, -98
-54, -45
-12, 81
24, 72
13, 66
25, -14
84, -80
-27, -98
17, -10
-74, -64
-22, -36
-88, 51
8, -61
-57, 56
-88, 98
55, 85
-38, -89
-43, 45
72, 65
-69, -19
-25, 35
1, 11
26, 96
-42, 7
18, 12
-1, 43
24, 9
-45, -65
-23, 15
-26, -6
84, -33
56, -26
-66, -70
10, -52
41, -34
46, 84
-36, 76
