15, 18
-25, -13
38, 80
-79, -9
41, -92
-26, 91
29, -54
21, -16
78, 31
-74, 54
-2, 44
-2, -62
49, 10
-75, -65
-80, -8
79, -81
48, 85
41, -59
-38, -97
-30, -90
56, 89
63, 97
-52, 75
-79, 41
-10, -89
-93, 88
-23, -76
-15, 90
-98, -29
61, 49
24, -75
-22, 32
28, 26
39, -57
-18, 18
-9, -11
-57, 11
40, -78
-91, 40
58, -92
47, 42
14, -24
89, 55
-32, -8
-97, 73
-9, 74
-75, -77
-33, -3
84, 36
36, 33
-3, -7
-76, -69
-56, -80
70, -12
88, 86
-32, -98
-44, 83
-49, 57
3, -13
-87, 78
75, 78
40, -64
-85, -62
-4, -29
63, 12
-89, -71
3, 18
-89, 29
40, -24
-92, -32
-73, 96
-97, -46
-55, 39
-72, 89
-97, -52
-95, 60
74, -44
-78, 31
-30, 18
76, 86
-25, -1
-53, -56
-7, 2
-76, 27
-37, -45
-83, 36
-68, -32
11, -25
-15, -21
-13, -63
35, 75
-63, -54
-97, 67
17, 20
