43, 91
-2, -66
-23, -13
15, 7
24, -61
-86, 85
-46, 66
56, -2
8, 1
9, 98
-62, -79
-95, 61
0, 56
21, -36
82, 89
-39, -45
-14, -85
-46, 28
-26, 84
-23, 58
0, 2
45, -45
11, 31
-56, -72
-80, -33
8, 21
-95, 31
47, -98
34, -64
-16, -25
83, -20
81, -61
-76, -65
23, -11
4, -75
-52, 68
18, -23
-88, -70
19, -54
91, -61
-3, 24
51, -41
53, 70
-76, 6
-6, -18
71, -38
-91, 40
-68, -48
98, 84
34, -61
16, -51
-59, -79
-26, 52
38, 26
-34, -31
-5, -67
-17, -48
22, -70
-19, 78
96, -65
-12, -54
34, 22
-20, 76
-42, 12
-50, -76
-75, -85
-81, -30
-6, -49
87, 84
63, -13
94, 75
9, -67
28, 41
49, 96
-100, -46
61, 26
58, 81
-31, 51
-25, -70
-23, -43
27, -68
-50, 69
-91, -35
51, 94
-23, 24
67, 75
-60, -13
13, -87
-10, 42
8, 47
-82, -86
-95, 13
-78, 77
91, 4
34, -1
48, -7
-1, 18
-24, -26
-52, -5
33, -40
-7, 53
-24, -35
-30, 4
11, -32
47, 2
10, -84
-22, -46
-41, 31
-16, 43
99, -47
42, 55
-18, -67
64, 23
55, 11
45, 80
18, 86
-88, -88
79, 46
19, -39
59, -29
35, 50
22, 78
31, 26
-68, 48
-91, 30
89, -42
-64, 5
16, 55
-30, -11
47, 48
-67, 52
-10, -18
-24, -47
-37, -25
-48, -50
99, -66
-44, 32
-11, -60
70, 79
-5, -67
-78, -97
-14, 85
-98, 70
-28, -74
-89, -29
-74, -3
14, 66
-2, 67
38, 46
-32, -1
47, -67
72, 14
68, 74
48, -62
-25, -77
-52, 58
-97, -31
48, -13
-69, 22
-9, -71
15, -30
-70, 51
14, 47
-11, -88
-89, 42
-77, -98
-19, -72
48, -29
-97, -21
50, 84
-61, 46
13, 61
-96, -44
-37, -79
-95, 36
-32, -3
93, -19
82, -88
-77, -27
45, 54
-28, -27
83, -22
-36, 68
86, -58
-21, -61
71, 75
25, 28
46, -14
-33, -85
8, 87
2, -32
79, -28
-54, 64
-40, -92
-49, -59
-31, 83
27, -88
-33, -1
21, -99
30, 20
-61, 63
-47, 18
-62, 38
69, 22
-10, 6
7, -93
-66, -25
57, -96
-17, 45
-26, 52
-53, -30
-38, -71
18, -27
-25, -78
61, 7
21, 58
-15, -81
25, -2
-31, -78
48, 70
-2, 33
-5, 89
-77, 92
-63, 63
-31, 25
93, 70
-42, 85
35, -82
-16, -20
-68, -9
75, -97
-58, 69
84, 61
-26, 98
-65, 38
-54, 59
48, 28
74, 51
28, -39
68, 18
-9, 2
18, -69
20, 83
76, -70
-12, -96
-12, 66
25, 9
75, 2
-31, -72
35, 70
-98, -24
-89, -48
34, -63
66, 50
60, -3
61, -68
-87, 37
-26, -6
-15, -18
-64, 67
60, -1
46, -3
-58, -52
-18, -61
-74, 92
41, -33
-93, -55
-26, 78
-1, 45
-31, 18
-94, -56
-47, 62
-23, 32
48, 71
-65, 88
-27, 69
6, -91
-48, -23
4, 41
-22, -12
-49, -13
-63, -80
42, -66
32, 12
-28, 32
-58, 57
-59, 29
3, -35
-32, 12
77, -50
-90, 65
-59, -14
-61, -20
27, 30
-16, -90
-64, 52
-31, 35
-48, -15
-34, 17
-72, 18
67, 56
64, 75
2, 12
-41, -77
-67, -84
-90, 9
30, -55
-76, -58
-38, 10
31, 64
73, 56
16, 52
99, 95
-52, -77
-72, 83
22, 70
-97, 77
-99, -24
-2, -98
69, -8
1, -67
2, -98
-98, -44
-87, -97
86, 93
29, 45
54, -38
16, -91
66, -88
-10, 76
70, 83
-29, -46
-7, -75
-86, 94
-23, -2
21, 8
50, 80
