-13, -81
-61, -8
35, 27
39, 82
-8, -100
20, -85
61, -67
-62, -66
-90, -18
-100, 11
-36, 51
7, -62
-68, 17
37, 63
35, -31
-20, -55
-8, -44
-98, 46
22, -48
22, -98
83, -26
-82, 89
82, -34
35, 64
-14, -65
-87, 83
65, -54
-47, 16
70, 3
-58, 5
0, -64
-54, -13
-89, -8
56, -24
-19, -74
-76, -16
-97, -44
-24, 38
-66, -73
-66, -45
62, 82
-41, -10
63, -41
3, -63
-84, 80
25, -20
-9, -74
-67, -22
-58, -3
18, -41
54, 61
95, -91
-70, -15
-89, 21
63, -41
5, 46
27, 69
-16, 33
80, -89
-67, 35
17, -81
52, -19
1, 42
-89, -49
-81, -33
-80, 3
59, -84
-80, 80
58, 86
-81, -69
-83, -88
-75, 53
-92, -3
14, -83
-23, -79
-47, 62
23, 82
30, 92
-74, 86
-2, 53
65, -44
53, -67
-64, -22
32, 66
-93, -66
-36, -44
-50, -75
-68, 63
16, 25
76, -52
36, 53
10, 19
-41, -80
-58, 62
12, -98
78, 3
67, 28
-94, 37
-94, 98
-16, -42
65, 19
37, -38
76, -58
-90, -88
-1, -95
23, -99
-36, 89
1, -34
-97, 7
-46, 35
-28, -68
15, -36
74, 38
-30, 23
34, 79
-80, -6
-95, 7
-66, -6
