-87, -88
34, 29
-48, -68
16, 18
2, -7
89, 86
-31, -79
-44, 51
-47, -15
76, 37
-58, 9
-59, 95
-65, -37
34, 98
7, 30
69, -40
-43, 11
-64, -31
11, -96
85, -75
92, -57
-10, -39
-59, 21
-61, -49
-29, 94
-58, -96
-50, 86
-41, 87
-53, -73
-73, -92
-45, -98
61, -24
-67, 69
23, -8
-76, -88
-46, 50
-13, 66
78, -7
-26, -34
-46, -22
-23, -99
-65, 12
-25, 19
33, -63
-94, -26
-99, -78
-43, -96
-82, -43
-42, -89
-21, -52
35, 55
11, -81
-89, 57
10, 0
48, -80
83, 6
88, -45
-92, 99
48, -53
-55, 46
-17, 18
5, 39
-61, -2
-5, 40
30, 20
-75, -72
53, -21
-80, -82
-46, 74
62, -23
-51, -8
67, 3
-45, -26
-15, -49
-4, -27
-43, 10
-61, 85
12, 65
36, 62
-57, 32
67, 48
-93, 94
-96, 42
-2, 38
-77, 36
-94, 94
10, -59
-36, -21
-38, -94
-81, -34
-4, 60
24, 52
-7, 73
8, -34
-48, 76
68, 40
-38, 9
-75, -57
-28, 82
-20, -40
-83, 42
96, -79
-26, 90
-42, -97
-91, 39
47, -96
81, 31
11, 26
-67, -87
30, 93
-81, 28
-78, -24
42, 15
55, 96
38, -16
-71, -24
-95, -69
7, -100
-73, -45
-53, 62
10, 65
81, -70
-46, 62
28, 97
-22, -91
-37, 65
15, 60
9, 69
55, -44
28, -13
48, 69
66, 54
-19, -96
-19, 26
-68, -58
-49, 43
-96, -75
35, -11
-77, 24
-87, 73
99, -56
26, 60
19, -15
70, -70
65, 0
-9, 90
55, -53
89, 70
38, 33
-68, -76
75, -28
73, -89
72, -66
-84, -5
-41, -16
-34, -49
-39, -30
-95, -11
