46, -18
-53, 6
-92, 64
22, 31
-76, 18
-8, -9
-96, 24
-5, -57
42, -22
83, 5
-66, 58
56, -5
-93, -35
-42, -70
-15, -30
-100, -58
-35, 97
-9, 24
-80, 28
81, -19
-53, -97
-41, 63
30, -17
74, -47
45, -50
15, -70
-4, -8
-82, -14
-51, -91
-12, -43
55, 2
30, -3
30, -5
72, 18
34, -45
3, 18
94, 61
-96, 94
-89, -66
-77, -58
-10, 7
-89, -29
-96, 28
-64, -49
11, -50
-47, -58
25, 58
19, -45
41, 5
-32, -52
34, 19
-74, 38
93, 85
9, 55
84, 54
-77, -46
-39, 75
-20, 0
14, 44
1, -43
-42, -47
45, -100
84, -93
7, -55
-66, -69
55, -26
-57, -78
-60, 0
49, -40
51, -74
54, 79
-22, -52
20, -32
-91, -97
-46, 51
-75, -85
-24, 48
-76, -79
-31, 6
-100, 78
26, 93
-99, 68
49, 35
44, -88
-32, -29
-79, -98
-47, 86
-35, -60
10, -78
14, -39
-82, 42
-45, 59
19, 60
-42, -61
87, -97
-95, -14
-16, -25
-82, -14
-34, 39
-1, 78
-10, -92
22, -68
-80, 38
78, -46
-36, 82
2, 69
-67, 29
46, -36
-71, 3
-27, 38
-10, 29
96, -27
46, -36
-25, 86
50, 54
-95, 30
-66, 23
-28, -3
-80, -7
-63, -43
-59, -28
95, -78
-80, -22
73, 96
-63, -11
20, -73
35, -82
16, 65
-11, -65
-23, -57
-90, 39
-31, 46
8, -64
-85, 61
-18, -84
-74, -18
-90, 99
-61, 84
94, 67
-69, -3
73, -77
-16, 45
-15, -91
-29, -61
-9, -38
-1, 85
-99, -63
-12, 26
14, 24
1, 56
-14, -72
-97, 49
-38, 2
-53, 74
-13, 38
-69, 34
-34, -18
-77, -55
-4, 1
23, 41
-12, -83
31, -66
46, 82
-20, 15
-90, 50
74, -70
74, 45
-6, -48
25, 55
-35, 77
-33, 49
-70, 32
98, -75
-31, -49
-100, -91
-33, -28
-38, -20
93, -86
-71, 99
56, 73
-33, 8
-98, -78
-93, 27
-65, 3
85, -52
-41, 49
-3, -37
71, -30
62, 36
17, -9
-42, -46
-66, -36
-78, -55
25, -81
15, -57
50, -57
71, -23
7, 3
48, -42
6, 90
7, -3
-10, -30
-27, -37
11, -97
41, 27
-73, 7
6, 7
29, 38
-82, 93
32, 82
-91, -85
92, -66
89, 60
15, 23
-61, -4
-1, 19
-87, 49
-29, -86
-13, 17
29, -53
-68, 40
99, 52
-91, 69
-65, 86
-21, -94
0, -21
33, 91
-29, 63
-51, 79
-16, -35
-39, 36
-54, -4
-70, 28
-59, 63
62, 24
-100, -3
71, 9
76, 67
-82, -64
-99, -28
66, 70
-10, 95
-68, -99
74, -90
-100, -9
