-39, 28
-97, -18
26, 73
88, 50
-46, -1
-26, 37
70, -81
-90, -36
-94, 13
-68, 2
-100, 86
-79, -86
13, -58
82, 50
16, -6
-100, 6
83, -28
-73, 17
2, -16
-22, -61
42, -47
-41, 8
-24, 19
46, 8
13, -25
-88, 66
80, -100
38, -24
70, -45
-25, 29
12, -96
-94, -30
-67, 70
16, 10
-88, -41
-18, -78
-76, 65
42, 20
-4, -89
-2, -52
6, 9
-46, -24
-53, -9
73, -33
-23, -6
-22, -37
10, -79
-76, 37
-74, 91
67, 1
12, 63
78, -24
-90, -92
-64, 0
36, 13
79, -72
24, 97
24, 97
80, -71
-21, 30
-37, -25
43, -22
4, 59
-31, -92
-96, -46
-75, -24
21, -69
-79, 83
82, -3
-91, -99
-41, -10
-97, 53
-90, 6
-27, -74
-42, -62
-17, 79
-16, 99
-3, 20
-85, 84
-43, 34
50, -37
99, -97
-49, 88
37, 98
-88, -81
-75, -17
-83, -29
-76, 99
19, 53
-57, -22
91, 78
41, 24
-23, -57
-89, 49
30, -70
-78, -37
-8, 3
-31, 34
-96, 86
6, -75
26, 85
-3, -21
79, -47
-80, -83
-25, -92
69, -91
10, 95
52, 41
-43, 31
-19, 75
-59, -17
