-28, -45
5, 16
23, 27
4, 26
-29, -71
46, -57
67, -73
-55, -58
-46, -60
-85, -23
-50, 89
21, -72
-79, 44
12, 93
-1, 1
-56, -92
-5, -7
-52, 52
3, -71
79, -70
65, -71
-55, 99
91, -64
85, -72
-16, -95
-45, 68
55, -8
-71, 83
89, -5
-79, 46
11, -31
-51, -32
-86, -53
63, -85
-90, -94
-46, -14
-74, -75
-68, 35
21, -78
-49, -48
53, 65
4, -2
70, -31
86, -14
-1, 69
87, -88
-49, -97
-61, 8
-72, 38
-31, -49
96, 44
32, -80
-99, -31
-69, 82
86, -99
-59, 73
61, 46
-26, -14
89, -81
-31, 11
-34, -76
35, -9
0, 25
-64, -50
-30, -76
18, -12
96, -80
-76, 40
96, 71
-99, -26
-39, -58
-67, 63
-92, -75
14, -77
-30, 13
-30, 53
-20, 27
11, 23
-82, 34
-37, 35
85, -30
17, -35
-96, -39
18, 59
-35, -54
5, 59
35, -100
-44, 17
39, 28
92, -43
39, 17
15, 14
0, -28
4, 13
-29, -84
87, -94
-40, -87
73, 42
16, 50
-48, -8
74, 52
53, 8
84, -57
-45, -73
16, -78
-3, -65
-60, 92
55, -63
-81, 80
-40, 5
-34, -31
60, -74
52, 61
-3, 45
78, 28
-76, 6
-35, 21
-70, -16
31, -76
-29, -59
-81, -14
2, 1
-100, -8
17, 59
71, -52
