36, -34
-67, -20
54, 85
47, -16
36, 58
-93, 42
79, -82
-48, -36
-52, 86
-34, 93
-100, -1
-66, 53
4, -15
75, 51
-14, 10
-42, -89
-55, -32
-79, -35
2, -35
-48, -63
9, -23
10, -35
-60, -17
72, -44
89, 74
-18, 94
79, -68
32, 38
30, -72
-37, 84
84, -66
-83, 99
52, 95
91, -74
-15, -53
6, -63
-59, -6
53, -97
-49, 10
38, -8
30, 6
-47, -5
-49, 18
-92, 34
59, -81
86, 55
-39, -98
-100, -10
35, 82
-10, 89
-71, -66
-94, -82
-5, -76
20, -63
0, 76
70, -91
-33, 70
29, 98
27, -71
-48, -18
-11, 39
58, -53
-69, -38
-21, -88
2, 18
-27, -77
63, -43
-100, 74
-20, 61
-50, -41
-20, 41
-19, 51
-90, 11
36, -97
3, -81
-83, 82
23, -6
-96, 39
5, 81
27, 69
20, -93
54, 5
11, 1
-12, 95
-82, -74
-11, 95
-85, -49
-37, -3
-26, 37
20, -94
49, 53
3, -2
-28, -77
8, -21
90, -52
42, 3
11, 18
-49, -50
-91, 83
39, -13
-36, 38
-11, -96
-81, 99
-77, -86
