-56, -46
-73, 17
-77, 14
62, -94
-85, -70
-19, -85
-85, 5
-96, -3
8, -86
31, 14
-51, 51
-41, -15
-84, 38
19, 80
-46, 8
17, -91
-97, -26
-62, -86
0, 81
29, 3
-65, -76
-3, -3
-78, -71
-3, 6
-51, 80
-48, -32
-60, 70
-53, 44
-4, 66
-14, -55
-71, -66
46, -80
-84, 59
-16, 13
-61, -26
81, -29
-89, 33
8, 65
-59, 2
-40, 54
-10, -89
-87, -88
-44, -21
55, 33
68, -68
-30, -95
63, 14
76, -52
-58, -78
-81, -73
-69, -81
-2, 98
20, 66
-1, -23
74, 33
-28, -58
79, 59
-52, 17
63, 67
-16, -73
-84, 79
20, 50
-37, 9
56, -36
72, 4
-37, -54
70, -70
-27, -96
-3, 32
-17, -48
-48, 26
-71, -94
-54, 76
-12, -51
86, -57
-8, 52
-77, 73
-61, -7
-79, 8
-75, -98
-25, 80
-41, 26
-25, 70
6, 26
-23, 91
2, 34
0, -44
-22, -80
-82, -49
-52, -43
26, 53
-64, -62
-98, -2
-29, -58
18, -6
-38, -77
80, 96
27, -95
53, -42
-60, -6
-67, -65
-46, -9
0, 51
37, -70
61, 0
-12, -98
-36, 1
-41, 95
-99, -69
-55, 51
54, 97
-87, -9
13, 16
-67, 21
4, -1
-10, -15
13, -62
-1, -33
-51, 60
-8, 43
-78, -39
5, 99
-86, 53
-20, 12
38, -62
-80, 27
99, -32
-8, -59
55, -92
-94, 65
-66, 64
6, 13
-76, -38
53, -48
-52, -22
-50, 47
26, -41
10, 62
66, 72
-26, 84
-8, -14
1, 44
80, 65
-6, -51
88, -100
-56, -52
-77, 41
44, 64
-84, 13
-13, 54
-12, -23
-19, -73
-4, 67
-34, -28
-67, -42
-77, 7
-80, -65
-86, 99
12, 39
-56, -93
-73, -74
-86, 52
51, 11
-57, -74
-36, 58
25, 56
61, 61
12, 77
48, -43
-6, 7
61, -35
-93, -35
-73, -40
-68, -47
92, -37
-15, -41
-57, -67
-48, -97
-46, 2
-38, 78
-70, -68
40, 84
24, 77
-93, -36
46, 76
-32, 73
76, -31
-81, 72
37, -24
3, -3
-72, 0
-20, 46
-12, -68
-43, -90
55, 69
78, -79
-78, -94
86, -89
-19, -34
