31, 78
42, -96
-25, -28
43, 9
17, -61
-93, 95
-35, 82
93, 36
10, -19
2, 98
-17, -75
-80, 21
24, 42
-1, -36
78, 60
-58, -82
21, -33
-87, 38
-12, 84
-37, 77
19, -72
37, -66
24, 96
-48, -74
-99, -46
19, -8
-74, 15
64, -98
32, -14
-21, -24
-84, 86
45, -85
-75, -79
12, -38
38, -92
-73, 96
25, -43
-60, -61
57, -37
61, -45
13, 41
35, -17
-11, 42
-90, -15
-13, -30
37, -8
-98, 42
-64, -4
87, 70
35, -58
12, -34
-61, -78
-47, 30
55, 16
-43, -33
23, -86
13, -17
-16, -39
-34, 78
89, -79
-30, -9
38, 29
19, 80
-28, 86
-48, -84
-66, -84
-98, 1
-35, -26
69, 82
39, -18
59, 84
36, -84
77, 12
36, 54
-70, -25
36, 34
43, 64
-40, 31
-56, -67
-70, -4
16, -53
-76, 86
-83, 5
45, 96
-57, 34
62, 65
-41, 9
62, -87
7, 13
19, 26
-99, -76
-48, -2
-29, 96
-44, -21
73, -42
81, -10
-73, 27
0, -48
-67, -10
21, -30
12, 87
0, -23
-32, -30
-23, -33
81, 30
-34, -52
-11, -55
-23, 56
11, 20
97, -58
78, 68
4, -89
30, 1
10, -23
4, 82
10, 89
-81, -40
70, -67
20, -32
12, -29
5, 39
24, 99
-1, 55
-17, 57
-59, 31
37, -28
-10, 63
5, 67
29, 17
91, 77
-97, 63
35, -42
-37, -67
8, -16
-17, -8
97, -69
-69, 38
-78, 12
85, 96
-43, -58
-95, -89
-3, 98
-65, 56
-6, -91
-83, -29
-90, 45
28, 36
34, 89
65, 1
6, 26
10, -45
47, -8
95, 79
41, -83
-58, -64
-55, 73
-72, 18
24, 10
-90, 42
-14, -61
-50, 12
-85, 83
17, 48
-1, -38
-82, 37
-94, -72
-21, -47
18, -11
-93, -6
71, 91
-38, 80
-28, 81
-61, -89
-18, -71
-82, 22
-23, 38
-13, 86
70, -50
-61, 7
25, 54
19, -37
-25, -4
-49, 69
-18, -21
-55, -69
77, 69
30, 39
9, 0
-2, -59
30, 94
-4, -48
-9, 92
-72, 41
14, -69
-41, -30
-72, 66
61, -70
-28, 19
16, -79
20, 35
-40, 85
-44, 31
-57, 39
57, 84
-26, 45
32, -98
-53, -46
85, -56
10, 10
1, 69
-60, -11
-29, -96
75, -32
-54, -98
1, -29
-13, 55
-36, -93
82, -32
-2, -100
22, 50
-11, 9
13, 60
-71, 61
-82, 47
3, 61
69, 93
-2, 86
86, -95
-43, -48
-58, 45
42, -84
-55, 71
72, 83
5, 98
-88, 25
-51, 65
46, 26
84, 75
31, -54
63, 42
37, 34
10, -69
54, 64
70, -90
-7, -82
-31, 97
29, -13
43, -68
-56, -91
-1, 65
-82, -9
-81, -43
-7, -60
60, 20
73, -5
59, -87
-100, 19
-18, -23
-42, -40
16, 77
36, -2
28, 17
-97, -43
10, -83
-89, 72
-7, -51
-95, -51
-10, 98
62, 58
-16, -28
-93, -24
-63, 88
-35, 69
74, 70
-99, 84
-26, 93
-14, -66
-30, 24
-24, 52
0, -4
-42, -46
-64, -61
84, -67
74, -46
9, 11
-22, 24
-77, -5
23, -21
-27, 1
72, -58
-68, 45
-32, -13
-57, -52
-1, 11
-48, -61
-92, 44
-15, 25
-46, -32
-99, 4
-51, 44
51, 28
66, 92
-6, -27
-32, -67
-64, -80
-87, 27
33, -31
-95, -91
-49, 14
5, 67
64, 51
-21, 60
96, 48
-2, -80
-70, 70
-9, 41
-76, 76
-51, -13
-10, -87
52, 10
20, -30
22, -70
-80, -86
-72, -90
97, 78
68, 70
48, 1
87, -100
