-49, -35
-53, -40
-81, 38
53, -83
-87, -66
-49, -86
-89, 55
-79, -80
-7, -25
22, -18
-35, 22
-69, 65
-53, -6
-40, 65
-85, 8
-31, -85
-85, -4
-87, -61
-100, 48
-65, 86
-71, -31
-7, 31
20, -69
25, -35
-100, 74
-28, -35
-81, 80
-66, 80
-9, 35
4, -33
47, 46
92, -99
-32, 82
38, 64
-89, 16
1, -46
-92, 57
13, 61
-93, 61
-99, 9
35, -49
1, -80
-79, -17
49, 51
51, -94
-98, -46
53, 52
28, -79
34, -34
-39, -84
-52, -81
-44, 92
50, 45
-63, -84
43, 32
-20, -36
69, -23
-97, 47
95, 86
-89, -73
-95, -44
81, 85
29, -23
93, -48
39, -20
31, -90
38, -57
-62, -45
-30, 30
35, -36
-51, 33
-78, 12
-57, 72
-47, -32
87, -100
72, 6
-9, 53
-61, -47
-88, 19
-96, 7
-47, 94
-95, 29
-26, 89
20, 36
-68, 10
17, 56
-86, 69
-76, -53
15, -27
-96, -83
52, 98
67, 0
89, 58
8, -33
84, -95
31, 27
49, 86
-84, -63
22, -98
-12, 55
-22, -26
-99, -47
63, 25
-2, -59
45, 34
-1, -87
-29, -28
-54, 95
-83, -94
-98, 21
0, 94
-98, -17
85, 30
-75, 95
-56, 69
15, -65
19, -63
29, 5
-90, 56
-70, -35
-40, 37
-11, 46
1, 87
-59, -13
17, -71
-68, -70
94, -68
-35, -60
70, -8
-95, 76
-100, 53
-75, -53
-47, -35
4, -3
-51, -98
-88, 45
-29, 39
-41, 59
81, 34
-99, 12
29, 24
-46, 6
47, 17
-38, -13
55, -19
94, -25
-68, 22
-14, -47
-23, 98
17, 70
84, -61
-28, -52
-68, 70
-56, -36
-57, -35
-92, -17
-94, -51
-83, 9
-38, 10
79, 36
-65, -96
-83, 67
64, 90
6, -94
28, 92
-11, 97
70, 80
-30, 87
35, -62
-18, 64
-1, -41
-93, 8
-71, -31
-73, -15
73, -8
-34, -64
-68, -58
-10, -93
18, 31
-39, 53
-63, -80
51, -19
42, 47
-85, -76
98, 40
-17, 90
54, -71
-76, 44
14, 78
3, -47
-72, 80
59, 27
75, -71
24, -33
51, 8
79, -35
-63, -77
34, -25
40, -79
-83, 94
-60, -35
-17, -23
-45, -88
87, -18
21, -75
-49, 31
-27, 6
1, 20
-50, -39
-48, -96
