-10, 48
-13, -94
92, -11
66, -10
-27, -81
-79, 48
-71, 19
65, -15
60, 71
6, 72
-26, -86
-64, 55
-6, 31
72, -69
50, 60
-58, -86
-71, -88
-18, 32
-28, 99
53, 41
-2, -54
7, -53
-7, 68
-68, -87
40, -17
-39, -29
-88, -41
27, -92
61, 35
-75, 11
11, -28
68, -27
-96, -36
-22, -2
13, 22
-66, 61
75, -86
-99, -1
51, -66
96, -94
-15, -1
61, -98
45, 82
-81, -47
-11, -72
26, -44
-15, 45
-50, 26
97, 88
66, -100
1, -90
-93, -98
-25, 42
64, -8
-81, -56
-82, -81
23, -75
-11, -98
-70, 95
90, -83
-2, -86
-9, 50
-55, 76
-38, -44
-13, -91
-58, -97
-44, 9
15, -99
73, 45
35, -98
61, 21
19, -21
16, 6
53, -7
-30, -50
-21, 60
52, 68
-6, 71
2, -70
-14, -73
30, -84
-82, 57
-78, 7
30, 88
-10, 78
65, 28
-18, -98
14, -55
-91, 16
-1, 92
-27, -72
-44, -8
-90, 61
64, 25
51, 10
99, -42
-37, 48
-28, -77
-67, -4
44, -43
-55, 94
-67, -57
-5, -24
72, -17
34, 43
3, -53
-15, 30
-64, 67
39, 85
43, -56
76, 96
13, -51
13, -29
-1, -22
53, 87
2, 95
-88, -65
77, 45
82, -99
-16, 10
-39, -23
34, 15
5, 39
-19, 55
-85, 3
5, -73
-81, 50
-11, 90
12, 58
73, 31
-67, 42
-9, -13
-45, -50
-8, 36
-77, -48
71, -88
-19, 91
-5, -44
52, 58
55, -64
-72, -89
34, 73
-79, 88
-49, -92
-47, -74
-92, -22
22, 82
-59, 61
28, 8
-21, -19
70, -73
36, 54
-11, 72
47, -82
-30, -20
-83, 39
-9, -18
49, -23
-18, 57
18, -82
-56, -10
-21, 61
49, 63
-35, -87
73, 80
-97, -6
-44, -68
49, 33
-26, 43
46, 86
-80, 75
63, 77
-83, -88
-83, -70
62, -14
17, -48
80, -85
75, -63
-93, -73
71, -38
-43, -44
22, -64
-71, 96
29, -30
-43, -78
66, 43
73, -32
15, -22
-67, -80
71, 81
23, -44
66, -50
-56, 79
-38, -74
0, -73
-42, 93
-1, -67
-26, -45
78, -53
-28, 47
-74, 37
-11, 96
-100, 22
86, 80
-7, 15
0, -73
-43, -4
46, -68
2, -4
-29, 56
-9, -24
-36, -48
49, -80
-40, -90
29, 20
29, 88
43, -27
-49, 17
-55, -90
23, 68
9, 31
2, 46
2, 76
-90, 83
-86, 54
47, 68
-51, 90
15, -45
20, 22
-65, -52
95, -69
18, 24
82, 71
-31, 58
-60, 48
-99, -21
35, -39
49, 30
16, 77
98, 82
30, -50
-4, -31
-30, 79
80, -29
-11, -86
-1, 48
95, 44
38, -79
-15, -98
67, 91
-68, -33
-12, -52
30, -78
94, 55
84, -13
23, -65
-53, 32
-57, -88
60, -32
-41, 88
17, -4
34, 12
-73, -62
-40, 27
-7, 79
-32, -26
-26, 54
5, 53
-43, -40
-33, 7
-21, -80
-71, 65
-10, 82
59, 88
-72, 97
21, 69
-28, -5
-54, -47
-25, -12
52, -87
-68, -41
-51, -21
82, 19
42, -22
-34, 15
-87, 12
-64, -10
-1, -34
-8, 62
91, -72
-83, 41
-72, -66
-76, -48
-24, 58
-35, -60
-75, 55
32, -6
-15, -86
26, 19
-62, 26
40, 60
49, 97
51, 25
-5, -40
-54, -64
-69, 10
12, -85
-52, -28
-11, 26
48, 24
35, 75
1, 8
84, 66
-84, -97
-72, 65
59, 29
24, -13
-100, -5
48, -100
35, 5
0, -83
56, -81
-87, -32
-33, -55
82, 52
0, 38
7, 36
38, -96
92, -96
80, -79
93, 51
-35, -1
80, -73
-74, 81
-42, -14
92, -2
16, 76
-90, 65
86, 57
-75, 37
-95, -10
-30, 91
48, -51
-82, 11
-15, 77
-59, -72
39, 24
-15, -16
-43, 15
