16, -98
-76, -62
-19, 94
79, -57
-97, -87
-87, -45
-95, 79
-71, -60
-89, -72
12, -16
-84, 51
-68, 12
-47, 65
-71, -51
41, 36
-69, -89
-83, -60
87, 38
-54, 66
-94, 85
-13, -73
-77, 7
96, -47
43, 92
80, -16
86, -63
-53, 87
-97, 57
-85, 95
-4, -30
29, -6
91, -76
82, 62
81, 90
-1, -44
-89, -69
-24, 56
-17, 12
-85, 13
4, -1
85, -45
-42, -92
-86, -23
36, 56
25, -46
-58, -46
61, 33
33, -57
-10, -70
-79, 4
41, 43
6, 50
47, 92
-90, 21
43, 3
-16, -66
88, 46
-40, 50
28, 57
-56, -64
-90, -15
94, 41
35, -76
91, -78
43, -89
49, -83
-64, -35
-98, 52
-50, 42
39, -86
-59, 79
-100, -41
-89, 21
-73, -59
-44, -24
-62, 6
-73, -5
-68, -40
-85, 38
-78, 33
26, 72
-53, -18
-64, 72
35, -42
-75, 5
-13, -21
-75, 14
-93, -100
68, -77
-91, -85
17, 78
-32, 78
75, 81
-13, 5
95, -76
84, 43
-49, 60
-93, -95
-74, -87
-45, 54
-15, -10
-100, -67
57, 58
63, -6
-8, 66
21, -42
-79, 63
-28, 24
-80, -82
-73, 76
35, 78
-20, 49
67, 95
-68, -17
-94, 36
-42, -76
32, -3
3, -36
-68, 69
-66, 61
-81, -97
-6, -2
0, -8
-68, -56
-60, -77
-69, -18
98, -88
-71, -58
82, -23
-67, -15
-72, 11
-93, -99
-72, -45
-78, 71
9, -53
-74, 78
-2, 78
-80, 9
68, 7
-47, -5
-44, 13
-15, 53
33, -30
-48, -67
92, -51
58, 0
-92, 0
-46, -32
-40, 81
23, 45
8, -89
-84, 21
-65, 48
-95, 36
-41, 16
-68, 32
-96, -1
-89, -85
-2, 56
59, 65
-14, -51
-39, 32
84, 86
-13, -13
0, 88
-53, 29
69, 77
-11, 56
46, -100
-61, 63
51, 30
-15, -56
-59, 54
-60, -28
-37, -74
-70, -54
-62, 7
42, -15
-98, 9
-79, 74
-63, -26
25, -72
-17, -5
-93, -63
-81, 53
-94, 95
-3, -80
-30, -62
40, -16
-66, -19
-98, 39
0, 49
8, -12
-24, -52
0, -30
-27, 26
63, -25
-40, -51
3, -81
-97, 78
-66, -62
-22, 34
-57, -18
41, -85
96, -52
-33, 33
10, -2
-17, 62
-94, -11
-51, -88
-78, -25
-28, 37
44, 41
-52, 99
89, -90
-71, -81
52, 97
-11, -51
28, -36
-26, -6
-43, 11
40, 84
-76, 63
