-61, -26
2, -80
4, 83
96, -85
15, -88
41, 68
-63, 95
24, -35
-58, 43
-39, 82
-49, 43
15, -70
13, 41
-45, 97
3, -20
94, 80
17, 98
68, -73
-75, -17
-5, -23
-64, -56
50, -76
-63, 55
-49, 24
-96, -33
75, 63
41, -84
87, 89
-16, -96
-59, 55
-82, -84
-62, 60
-19, 61
-90, 42
-2, -56
5, 0
41, -97
-55, -17
99, -65
-27, -89
-14, 57
-53, 90
7, 15
-9, 71
6, -54
-81, -56
7, -91
-85, -85
-44, -78
-61, 69
91, -95
-60, 30
-18, -33
-97, -93
44, -57
74, 64
23, 83
-49, -54
-32, 93
-87, -11
12, 56
-89, 16
-69, -48
64, -79
-94, 48
-56, -11
-56, -98
-60, 26
-58, 1
-81, 52
-59, -42
-5, -2
4, -12
46, -9
32, 87
