40, -88
-77, -80
-24, 95
-32, 26
-54, 56
-9, -66
-54, 68
31, -50
4, -89
28, 12
-55, 55
98, -8
-37, 19
-40, -73
26, -3
-80, -58
-87, 16
59, 21
-94, 95
-100, 35
-69, -96
-73, -3
97, -92
76, 94
43, -21
63, -73
2, 54
-79, 52
-61, -1
58, -76
30, 26
53, -46
31, 80
40, 97
-7, -70
-50, -44
22, 94
-1, 50
-77, 9
-31, -87
52, -47
-47, -97
-85, 8
-31, -40
-13, -56
-67, -34
-6, 94
43, -34
97, -22
-90, 4
-17, 90
-58, 5
48, 84
-57, 11
12, 17
-87, -58
76, 69
-32, 49
-17, 30
-75, -36
-83, 14
48, -31
54, -96
23, -84
13, -61
34, -33
-48, -51
-77, -59
-1, 33
39, -52
-18, 66
-53, -87
-90, 94
-87, -22
-64, -6
-56, -48
-83, -53
-81, -14
-46, -27
-99, 78
78, 69
-86, 10
14, 61
-41, -57
-83, -31
-17, -62
-94, 51
-86, -86
71, -69
-58, -73
-25, 22
-68, 99
40, -3
-27, -97
88, -85
4, -2
2, -2
-90, -95
-85, -55
-20, 84
-68, -34
-93, -81
20, 6
8, -63
-31, 58
8, -1
-41, 69
43, -55
-100, -14
-73, 79
18, 84
-21, 27
93, 71
-65, -10
-63, 61
-83, -36
-46, 24
14, -72
-62, 32
-97, 34
-53, -55
71, -28
-4, -47
-86, -14
-41, 14
-91, 13
58, -85
-62, -3
34, -92
-89, -55
-63, 46
-63, -10
-52, -93
-61, 94
26, -35
-43, 35
17, 63
-49, -36
9, -3
-24, 31
24, -14
55, 50
1, -84
-100, -95
26, -59
47, 79
-92, -24
-58, -12
-43, 98
61, 58
-19, -75
-98, 21
-82, 35
-50, 92
4, 38
-59, 41
-87, 2
-96, -81
66, 71
62, 72
-90, -82
-15, 29
75, 84
-8, 6
-62, 55
86, -15
23, 78
17, 0
73, -96
-63, 60
85, 56
-45, -53
12, -16
-39, -64
-41, -83
-98, -48
-70, -58
83, -75
-87, 33
-34, 15
-76, 35
-20, -65
-81, 22
-49, -82
-87, 31
-84, 96
-11, -31
-2, 38
55, 62
-30, -11
-81, -4
-39, 60
-24, -94
17, -75
36, -92
46, 68
98, -81
7, 28
-3, -51
-94, 53
-59, -28
-50, 33
13, -68
38, -86
68, -93
-69, 1
-10, 6
-11, 51
-81, 51
-35, -6
-35, -100
-21, -32
91, 31
-94, 91
50, -68
-45, -33
-67, 76
66, -96
80, -98
-29, -46
-96, -35
60, 89
-85, 94
-21, 34
10, -82
19, 42
32, -27
-70, 34
-87, 56
-60, -78
