12, 74
-49, -42
39, -60
62, 36
-20, -74
-51, 85
-86, 44
2, -77
-62, 43
-37, 79
-67, -3
-86, 2
66, 40
-62, -33
96, 73
-79, -91
-32, -100
-96, -24
-68, 83
-28, 68
12, -48
77, -18
27, 18
-1, -87
-32, -55
-60, -55
-61, -17
24, -46
90, -43
-7, -10
-77, 25
43, -89
-74, -82
57, -98
55, -81
-60, -11
-39, -84
-87, -58
12, -57
91, -73
75, 45
76, -94
-88, 0
-45, 24
-61, -8
3, -4
-68, 68
-68, -16
16, 29
50, -75
40, -99
-58, -11
-73, 21
52, 0
-32, -13
-7, -80
16, 14
-13, -31
-100, 74
44, -85
66, -37
5, -31
18, 88
54, 37
-30, -79
-1, -69
-87, -25
-21, -5
40, -26
-23, -99
74, 60
-54, -46
94, -50
81, 19
-95, -44
-21, 22
60, 67
-57, -36
-94, -52
-58, 39
26, -38
-85, 83
-97, 64
33, 66
-46, 57
79, -15
-24, -44
46, -52
0, -15
-31, 40
-44, -50
-61, 68
-33, 54
-57, 66
76, -54
66, 75
-93, 46
-17, 2
9, -39
-12, -89
19, 48
23, -4
-85, -60
-9, -17
75, 90
-100, -43
-21, -72
-72, 53
36, 28
95, -65
67, 44
-28, -97
8, -26
25, -6
89, 84
73, 96
-93, -80
-3, -69
-38, -66
15, -16
38, -3
23, 57
-85, 33
-39, 81
-51, 16
41, -6
-63, -12
-12, 45
49, 12
74, 38
-86, 74
53, -89
-66, -11
-22, -2
-73, 34
80, -70
-77, 82
-34, 16
74, 70
-78, -13
-28, -100
12, 29
-50, -1
-13, -16
-98, -4
8, 64
16, 46
34, 67
98, 49
68, 56
18, -23
-57, 73
65, 97
52, -95
-96, -51
-53, 51
-90, -25
-17, 8
-31, 44
-67, 67
-66, 60
-23, -48
32, 64
29, -9
-67, 42
-74, -7
-52, -64
-45, 11
-62, -45
75, 88
-55, 75
-2, 45
-38, -61
-16, -85
-25, -29
-66, 3
0, -65
71, 98
-26, 97
39, 31
67, 37
-16, -23
-23, 83
42, -16
-2, -88
66, 19
26, -15
59, 33
44, -44
50, 26
-39, -74
1, -3
-47, 30
30, 23
-69, -85
-94, 82
11, -34
-92, -17
81, -60
-12, 45
-10, 53
-18, -34
-64, 60
18, 91
-9, 5
49, -44
-16, -20
96, 59
-56, 91
-93, 88
0, 67
24, -92
23, -72
-41, -98
7, 9
-17, 62
18, -99
73, -56
8, -82
30, 41
-8, 12
8, 52
-89, 38
-75, 36
-37, 36
-87, 93
24, 89
29, -92
-52, -71
-72, 68
59, -58
-60, 9
69, 78
27, 73
-11, -4
-85, 34
-33, 55
86, 88
52, -93
-15, 19
19, 38
93, -45
-34, -73
93, -92
19, -50
-1, 85
3, -3
17, -55
-77, -8
17, 22
-72, -51
-66, -57
-24, -80
24, -43
-58, -51
4, -77
-44, 97
-5, 0
-28, -83
-7, 71
16, 59
-10, 19
-21, -34
-44, -80
-72, 87
-31, 1
-90, -41
-7, 51
70, 14
16, -14
-56, -91
-98, 76
-79, 80
5, 69
-78, 35
48, 94
2, -92
-76, -10
-45, -52
-81, 82
-3, -27
-42, -42
98, -79
46, -94
-28, 17
-56, 22
-34, -4
40, 51
18, -14
96, -100
-65, 21
-53, 4
-42, -31
-37, -92
-36, -97
-14, 72
-27, 91
23, -48
-89, -42
-68, 24
81, 35
91, 78
-63, -90
-91, -59
-38, -69
-74, 23
62, -65
-57, -63
-47, -52
19, 75
-91, -86
-39, 10
42, 5
-6, -39
-93, 95
-78, 77
