29, -88
-92, 59
-57, 41
60, 58
-73, -40
2, 11
17, -22
-100, 24
-54, -11
53, 2
-49, 98
70, 30
51, 28
-93, -85
87, 38
-77, -63
-33, 10
31, 91
-100, 9
88, -82
56, -54
-29, 23
74, -80
77, -11
-27, -41
-39, -74
48, -8
-64, 25
47, -45
93, 82
-52, 25
28, -4
-57, -74
24, 48
86, -28
-51, -27
-17, 0
-95, 87
-48, -17
-94, -78
90, 97
-80, -4
-34, -51
-69, -38
-27, -34
91, -56
-22, 47
-94, -90
-68, 97
68, -70
40, -96
-100, -56
23, -11
77, 92
13, 90
4, -43
-79, 93
-51, -52
22, 69
-37, -88
-35, -18
69, -72
-39, -16
-32, -94
-40, -92
96, -18
-84, -37
-100, -33
24, -71
48, -92
89, 98
-93, -27
47, -28
-13, -61
-81, 52
20, -27
-17, 88
-80, -97
-99, 85
-91, 52
-2, 42
-57, -99
1, 82
-37, -33
-39, 20
-80, -89
-78, -59
-25, -87
-16, -87
16, -75
-91, 24
-88, 11
-30, 20
-55, 56
57, -82
-5, -37
74, -100
-93, 86
-46, 12
48, -39
6, -59
-53, 4
-8, -41
28, -65
-1, 8
19, -33
-71, 74
-22, -55
-35, 22
-75, 61
98, 16
25, -81
70, -62
18, 64
-6, 39
-42, 60
-100, -42
-46, -79
-10, 74
48, -47
-47, -54
25, -20
21, -92
6, 70
-88, -96
61, -34
-58, -72
-24, 49
-6, -74
-27, -68
-67, -15
-9, 98
-40, -75
-37, 48
-68, -13
-82, -71
-91, 89
-30, 37
77, 65
-30, -38
59, -62
94, 64
-22, -98
-47, -91
-72, 9
-98, 84
-5, -73
30, 49
27, 12
-4, 81
-22, -79
-92, 64
-98, 9
-52, 26
45, 54
-26, 26
-61, -53
-67, -7
-60, -30
53, 97
-60, 1
32, -98
-71, 79
44, 58
-33, 98
45, 4
64, 91
-64, -16
33, 89
-39, 46
-44, -7
35, -82
57, -89
35, -65
-80, -89
-28, -90
-90, -22
56, -41
-97, 55
40, -8
-52, -58
-69, 19
-70, 60
-20, -14
50, -64
-44, 62
-78, -40
95, 52
-14, -88
-12, -7
-18, -24
31, 98
-78, -88
24, -59
-66, -98
72, -52
81, -60
-16, -13
39, -13
-3, -60
10, 78
65, -35
-61, -6
16, -7
1, 78
-41, 57
-86, -9
94, 10
-55, 46
58, 25
-55, 40
22, -91
75, 31
87, 73
-82, 18
17, -45
-57, 24
-40, -33
-44, -75
-52, -53
-43, 89
89, 31
-61, 57
-77, 94
-43, -63
-37, -61
6, 78
-47, 9
58, 92
-4, -55
-29, 31
-53, 46
-46, 73
-62, 88
-5, 47
-93, -84
-19, 63
-33, 65
-71, -93
0, -21
63, 80
99, -52
-92, -78
45, -59
76, 50
-63, 81
55, 23
-72, -34
-28, 58
15, -51
-14, -3
-52, 59
-58, -76
65, 9
-4, -20
60, -62
15, 28
-75, 30
83, -49
30, 34
