2, -65
-31, 45
42, 47
28, 33
-53, -69
54, -60
64, -94
-54, -62
-82, -58
-94, -41
-23, 91
0, -76
-99, 1
3, 82
26, 4
-79, -93
26, 10
-73, 79
-2, -77
72, -76
74, -95
-62, 88
85, -60
96, -19
-12, -92
-20, 52
75, 24
-48, 80
99, -64
-77, 24
-11, -66
-43, -16
-97, -60
72, -39
-82, -78
-71, -18
-64, -76
-20, 34
-37, -79
-44, -44
79, 70
-8, -28
82, -42
74, -11
-45, 97
75, -69
-25, -89
-56, 13
-67, 20
-29, -57
99, 24
33, -61
-70, -19
-86, 69
75, -62
-51, 80
41, 55
-63, 11
76, -78
-89, 38
-30, -83
34, 1
19, 57
-86, -52
-29, -89
11, -14
83, -78
-99, 31
90, 77
-59, -49
-34, -71
-63, 65
-89, -83
35, -71
-11, -9
10, 58
3, 18
4, 45
-88, 25
11, 19
98, -71
59, -21
-84, -51
26, 99
-57, -54
0, 43
22, -91
-11, 54
75, 7
82, -43
28, 35
26, 48
-18, -30
20, 15
-32, -78
97, -79
-21, -26
86, -1
-19, 67
-55, -21
80, 62
49, 0
83, -34
-84, -79
27, -90
-4, -90
-50, 92
50, -53
-99, 72
-8, 18
-18, -41
31, -73
74, 48
-10, 19
79, 75
-92, -25
-45, 47
-86, -36
18, -86
-7, -70
-86, -44
18, 42
-97, -23
22, 49
