9, 91
-20, -58
83, 10
46, 39
-17, -60
-45, 63
-7, -39
-58, -35
-70, 34
26, 26
-92, 8
-9, -57
72, -71
-47, -53
59, 90
-93, -38
-50, -77
-66, -20
-96, 61
-92, -9
81, -51
54, 40
33, -23
41, -100
-47, -18
-77, 23
-88, -12
61, -74
69, -64
43, 94
-92, 63
29, -47
-73, 22
79, -87
81, -58
-20, -26
-38, -50
-72, -92
89, -38
74, -42
18, 92
-34, -37
-81, 71
-31, -13
-61, 40
62, -74
-42, 67
-67, -77
-28, 58
-60, -65
27, -78
11, -1
-5, 33
4, 27
2, 71
29, -74
-89, -49
-52, -28
51, 67
-92, -98
48, -88
-14, -56
35, 43
-42, 49
-86, -43
26, -37
-73, -34
-66, 1
67, 3
-22, -57
83, 55
30, 31
-26, -97
63, -63
0, 63
47, 26
45, -20
-24, -57
-99, -43
-86, 2
-83, 5
-84, 69
-48, 92
46, 42
-95, 47
-60, -93
-54, -96
9, -18
26, -30
8, 67
-97, -69
-44, 29
-6, 67
-23, 73
72, -58
46, 21
-69, -20
41, 74
-75, 10
-96, 4
40, 43
40, 28
-59, 28
27, -76
90, 68
-98, -37
-65, -78
-73, 29
0, -66
-34, -42
54, 90
-43, -89
-4, -46
70, -94
12, 0
90, 98
-34, -50
-61, -86
-66, -82
-31, -49
56, -36
6, 11
-43, -12
-11, 77
-65, -83
55, -34
-22, 12
70, 61
-33, 34
-8, 58
-61, 22
80, -36
-83, -60
-9, 95
55, -10
43, -83
-72, 31
-81, 34
87, 71
-6, 91
-2, -57
31, 28
-54, 70
22, 9
-30, 91
28, 61
14, -24
49, 65
89, 84
16, 4
16, -24
-57, 82
-13, 74
72, -33
-31, -80
-70, 47
-93, 25
-3, 4
-83, 39
11, 26
-48, 73
7, -57
12, 64
32, 30
-65, 77
-62, 13
-28, -26
-46, 52
-77, -57
-36, 63
-62, 70
-80, 38
-78, -99
-7, -33
-72, -44
-39, 25
-60, -68
37, 6
-100, 33
40, 53
-14, 72
12, 28
-49, 22
36, 40
79, -30
-14, -87
50, 1
-4, 12
-9, -88
20, 27
-38, -75
-66, -31
-54, 5
-30, 8
-90, -27
-50, 97
-43, -62
-65, -51
-9, 4
52, 38
-91, 11
-69, -58
-56, 51
-28, 82
-33, 77
30, 53
-39, -83
63, 53
-58, 65
-44, 30
58, 99
67, -89
93, -98
-19, -38
-9, 47
-25, -2
7, 9
4, -4
-79, -55
25, -9
-39, 90
-66, -31
-37, 5
-56, -11
18, 52
-48, 17
-22, 80
69, -52
-41, -76
-74, 93
-30, 85
-76, 84
75, 44
23, -3
-2, 24
-86, 16
-19, -8
79, 78
14, -93
-80, 78
80, 71
29, -63
-24, -29
93, -77
49, 4
-36, 22
20, 24
-13, -87
-78, 29
9, 89
-71, -85
-92, -19
-2, -8
64, -59
-100, -37
25, -96
-96, 84
-72, 2
-26, -13
-6, 36
96, 36
32, 52
19, -22
0, -63
-79, 80
30, -4
-54, -11
-82, 89
-3, -55
-58, 33
25, -88
-98, -42
-10, 5
80, 86
-78, -7
9, -4
-36, -99
-90, -69
-75, -93
-14, 82
2, 2
-89, 41
79, -62
45, -47
6, -100
-81, -4
-19, -22
52, 98
-27, -39
97, -91
-42, 75
-56, 33
-77, -37
-78, -58
-32, -61
-73, 63
11, 22
20, -6
-69, 94
26, 72
-90, 90
11, -32
