-20, -46
-5, 32
-35, -16
40, -23
-9, -8
81, 70
-11, -53
-14, -1
-68, 70
-76, -24
-99, -4
3, 70
-38, 58
-11, 87
-63, 44
99, -55
-99, -37
-53, -72
50, -75
68, -77
91, -88
-15, -31
-51, -25
-92, -21
6, 76
-71, -97
-38, 23
-29, 9
-6, -1
-96, -94
-20, -61
42, -62
-60, 28
28, -43
-96, -70
-35, 97
-25, 88
26, -53
-20, 12
-14, -35
12, -92
-25, -26
-23, -22
33, -54
-31, 21
-74, -89
-87, -41
-75, -96
-39, -49
22, -13
38, 92
57, -92
-42, 54
18, 71
94, -42
29, -33
59, -24
-77, 66
41, -87
-30, 38
64, -26
49, 0
-42, 15
6, 38
69, -29
-49, -80
59, 22
-60, -35
-34, 80
-73, -44
26, -45
78, 7
-49, -18
1, -79
8, -41
-34, 22
-98, 54
20, -16
-21, 78
-77, 16
86, -23
-75, 99
-59, -58
79, 9
-94, -18
-72, 83
-18, -44
30, -18
19, -54
-55, 25
-4, 20
86, 89
-18, 34
-51, -77
-10, 21
43, 7
-19, -52
47, 19
46, 92
-7, 1
-25, -13
84, -79
4, 67
-8, -90
-65, 34
26, 1
4, -18
8, 40
-65, -66
36, 79
-61, 8
-61, -28
64, -57
30, 63
-34, -99
-68, -68
-94, 39
62, -48
-47, -59
-81, -21
12, 82
84, -2
-83, 14
5, 73
28, -74
-60, 80
83, 88
-28, 83
69, -45
30, -35
66, 64
52, 47
-69, -78
31, -36
-44, -87
-41, 10
-84, -98
-10, -52
-37, -11
-59, 45
56, -94
-65, 76
-75, 13
35, -77
35, 0
-28, 84
-51, -53
72, 99
31, 98
-34, -76
15, 11
76, -43
31, -78
-51, -26
