-9, 30
-43, -21
15, 61
72, 16
-20, -76
-56, 9
-30, 12
-32, 11
-1, 10
-9, 59
-80, 16
-24, 33
-30, -33
39, -41
48, 50
-7, -1
-76, 19
7, 26
-34, 20
-17, -10
-18, 28
-35, 51
-27, -10
-40, -49
-10, 29
4, 7
-21, -1
-24, 5
32, -83
57, -22
-4, -5
-24, 24
-44, -40
-24, 2
14, -16
23, 86
9, 4
2, 26
77, -43
22, -23
-58, 52
22, -9
48, -24
-13, -15
-14, -19
-5, 13
-39, -42
-23, 36
27, -4
10, -52
-25, 5
30, -57
73, 59
16, -47
-40, -72
-45, -30
57, -13
3, -27
17, -45
1, -61
-85, -19
-3, 33
18, -41
34, -62
-13, -17
50, 33
0, 5
26, 33
13, -52
29, 2
43, 7
12, -11
11, -36
17, -14
-25, 8
-45, 4
42, 57
8, -13
99, -48
-8, -37
-26, 5
-49, 10
10, 59
11, 51
61, 3
60, 19
-13, -27
54, 26
-43, -27
-39, 22
-37, 5
21, -36
-35, 16
39, 32
58, 20
2, -42
5, 80
-48, -33
24, -61
10, 59
33, -39
-23, -24
37, 10
-13, 7
-26, 12
-11, -34
71, 9
-20, -27
-6, -9
12, -5
-10, 55
69, -41
36, 4
-11, 16
31, 12
22, 17
-6, -19
40, 30
17, -16
49, -22
10, 0
-40, -45
10, 12
-39, -15
-39, 11
-53, -43
-54, 7
19, 15
-21, 17
-19, -4
-25, 18
14, 31
-42, 55
-31, -82
-31, -66
48, -28
27, 16
-14, 11
58, 60
-12, -18
-9, 0
5, -10
-60, -12
-26, -5
-3, -45
-24, -7
11, 45
-21, 15
15, 3
17, -34
-25, 4
-22, -62
-61, -17
-37, 23
56, 16
4, 12
7, -57
68, -26
-34, 47
42, -11
20, 6
55, -7
12, 14
-33, -17
-27, 3
0, 0
-10, -41
-4, -13
12, 35
-75, 43
99, -61
5, 63
-40, -54
-14, 40
-3, 1
32, -42
28, -8
50, -68
0, -6
45, 24
-15, -42
-16, -46
-12, -41
-11, 35
29, -38
31, 68
2, -45
57, -42
-30, 9
-29, 14
-3, 12
15, 18
-4, 8
-59, -72
-7, -17
16, -2
23, -85
14, 26
-21, 35
0, -44
-50, 36
9, -23
-14, -17
14, 60
-27, 10
-27, -20
33, -2
16, 6
-27, 0
21, 25
-36, -6
-17, 8
16, -20
-13, -18
35, 21
36, 55
23, 1
9, -14
-47, -60
0, 9
24, -23
60, -3
-8, 17
-21, 59
-18, 11
-1, 69
31, 9
-5, 49
23, -57
-42, 4
-23, -27
-39, 92
-30, -11
-50, 1
-65, 11
54, 7
-12, 32
50, 17
50, 16
28, 22
-18, 7
-13, -11
-4, 43
30, -10
2, 50
-26, -11
67, 4
1, -35
3, -14
-12, -18
39, -29
8, -24
-14, 6
4, 14
53, -29
-30, 20
-27, 10
-24, -3
7, -39
13, -18
79, -34
26, -41
18, 24
11, 36
8, 58
-9, 27
-13, 17
-6, 46
-9, -34
-56, -88
37, -28
8, 34
-30, -19
3, -10
5, 2
38, -8
-17, 9
-39, -24
38, -14
11, -9
-20, -13
-14, 15
-31, 11
52, 4
32, 45
28, -6
-19, 44
-59, -25
18, 37
-21, -32
55, -31
-55, -5
21, 39
27, -6
-30, 42
4, 42
11, -56
10, 0
5, 11
-6, 57
45, 64
-26, 55
-20, 3
-52, -7
3, -14
-15, 30
45, -19
-6, 34
16, 52
9, -5
-18, 84
-29, 8
29, 57
-5, -24
-1, 6
68, 32
-22, -2
10, 3
-42, -2
96, 4
-59, 14
40, -33
-1, -5
-90, -22
49, -21
33, 77
-2, 19
-10, -40
-41, -4
-36, -30
15, -10
16, -41
47, -21
65, 1
-8, -26
66, 7
-10, 21
-74, 18
37, -24
-7, 23
-29, -1
-2, 64
-2, 31
-19, -1
75, 17
66, 0
16, 62
26, 19
-4, 42
-48, -37
3, 48
33, 43
-7, 32
-59, -12
-31, 20
63, -34
9, -6
-22, -17
39, 32
34, 0
-54, 95
-7, 3
35, 37
1, -6
-79, 59
24, -15
62, -21
22, -56
9, -57
-99, 40
34, -16
0, -47
-23, -15
6, 1
33, -14
-6, -44
55, -28
24, 6
-16, 16
39, 54
-26, -6
0, -26
8, -11
13, 7
-20, -1
-72, 38
5, 73
-8, 32
-19, 13
-18, 19
-58, 11
11, -35
-17, -28
38, -36
21, -12
11, 5
16, 79
-9, -39
9, 15
