-93, -56
-55, -16
-54, -13
96, -50
12, -14
18, -23
-92, -44
-68, 42
30, -24
25, -4
-87, 26
-97, 29
-35, 87
31, 72
32, -87
17, -87
-92, 8
-68, -87
-60, -81
81, -42
-25, -95
-12, -100
-22, -23
13, -49
-99, 70
32, -40
-86, 31
-60, 61
-75, -45
79, -37
-41, -34
12, -41
-94, 34
-73, 22
-29, 1
64, -50
-82, 77
18, 44
-55, 86
-69, -5
65, -75
-48, -69
-14, 23
78, -14
41, -71
-94, -45
57, 85
-74, -100
-2, 50
-87, -74
-33, 36
-70, 76
-67, 67
-33, 11
71, -81
-11, -91
-3, 23
-81, 81
3, -46
87, -28
-91, 89
2, 71
34, -20
8, -99
-64, 1
-41, -73
70, 59
-65, -82
1, 76
85, -54
-75, 45
13, -18
3, 60
3, -50
96, -74
-88, 38
-54, 95
-96, -9
1, 19
-64, -71
51, 65
-77, -8
8, 24
-96, 30
-25, 53
-24, 77
38, 37
84, -70
-93, -70
10, 37
-25, 72
7, -1
-33, 52
41, -34
1, -34
64, -94
58, 99
-22, -65
9, 60
-99, 42
-9, -89
0, -78
-87, 40
58, -67
83, -70
-51, -88
-14, -49
-38, -27
-75, 1
-57, -50
49, 96
-89, -28
80, 50
1, 20
54, 60
18, -82
74, -71
90, -18
-10, 65
-55, 87
-44, -14
85, 9
-79, 56
-30, 92
-2, -65
-10, 9
89, 17
-11, -6
23, -7
-68, 48
0, 77
-25, 94
-38, 26
29, 69
-34, -21
-74, 11
-99, -78
-27, 15
-63, 42
-62, 75
21, -1
43, 45
18, -24
-13, -40
85, -94
-72, -13
10, 90
28, 60
-64, 96
5, -50
66, -95
-53, -72
-8, -71
-83, -66
-59, -28
-48, 97
26, -90
-90, 50
-74, 63
10, 29
-40, -48
-60, 70
99, 43
-71, 10
-43, 77
2, 1
8, 97
-44, 0
19, 34
-20, 18
0, 0
-49, -62
-10, 9
-36, -45
40, -52
27, -10
-55, -65
-28, -67
42, -39
-17, 94
-51, 43
91, 62
25, -21
-90, -94
