-27, 78
-99, 7
18, 39
39, 30
-92, -15
-8, 68
63, 58
-70, -67
-86, 89
83, 44
-86, 22
26, -81
-79, 92
-42, -3
59, 25
-16, -63
-66, -70
-24, 35
-88, 69
-30, -93
17, -59
-28, -91
60, -73
66, -49
-39, -32
-87, 55
8, 21
56, -34
58, -14
98, 87
-94, 53
15, -87
-74, 12
-47, -49
39, -66
-34, -22
2, -12
-84, 6
71, -90
-28, -29
18, 35
-37, 5
-21, 75
-85, -50
-82, 47
75, -92
-88, 88
-93, -95
-39, 19
24, -61
71, -78
-12, -100
27, 36
-32, 82
9, 58
31, -48
-77, 65
-28, -81
74, 66
-39, -31
-85, -41
15, -42
9, 7
-73, -30
-75, -66
-52, -33
-90, -92
-58, -59
-20, -64
46, -18
-63, 98
34, 84
-56, -50
-21, -67
-9, 66
42, 73
-57, 91
-66, -79
-34, 15
-57, 8
-85, -40
-92, 36
30, 71
-66, 27
7, 2
-51, -24
-30, -73
-1, -35
70, -19
99, 36
-62, -80
-66, 56
39, 39
16, 90
75, -29
31, 86
-46, -58
-99, 91
-90, 67
-34, 10
95, 57
44, -90
-40, 9
97, -53
4, 3
-77, -48
-76, -49
-90, -5
28, -84
19, 65
13, 1
-16, -91
28, -90
-16, -77
-16, 71
45, 28
-75, -81
-92, -75
-6, 50
51, -52
5, -74
-25, -3
-80, -88
-77, 98
4, -49
12, -6
51, -1
88, 69
-63, -17
-27, 42
-97, -10
21, -13
-65, -73
-18, 28
3, 99
68, -5
-74, 76
-83, -54
74, 40
-10, 74
-6, -88
30, 78
-70, -33
-82, -91
-18, 78
55, 32
75, -59
-29, 88
75, 89
-2, 69
-19, -98
-4, 47
-32, 89
-47, 40
35, -53
-71, 76
-72, -12
-29, -34
-84, -54
45, -8
-33, 57
-53, -93
-45, 14
1, -23
-81, 60
22, -25
48, -5
-76, 61
-66, -29
-42, 33
-94, 42
68, 48
-80, -75
19, -45
-27, -37
-30, -27
-29, -11
57, -26
-100, -22
46, 66
-59, 2
-1, 52
-49, 31
8, 98
-30, -25
22, -30
15, -30
-6, 69
4, -12
-41, -3
-65, -74
34, 29
-68, -20
66, -30
-98, -17
53, 59
19, -95
54, 48
44, 18
72, -87
-63, 29
-59, -53
-20, -10
76, -28
-57, 70
-91, 25
-68, -97
64, 89
-88, 97
-65, 72
-19, 19
24, -63
79, -90
-15, 79
80, -15
-49, -54
-67, 51
-67, -49
-83, -27
-6, 42
-94, 83
11, 64
-24, 73
-49, -14
-100, 10
-26, 28
79, 25
-78, -17
-17, -71
-28, 91
-54, 85
-87, 80
-13, 73
55, -88
-63, -3
-57, -50
-36, 73
55, 71
-75, -97
-87, 24
37, 69
30, -46
-99, 59
54, -77
-31, 64
-23, 98
-5, 38
-33, -94
-71, -17
92, 89
-9, -62
-94, 79
-47, -28
51, -59
-95, -80
10, -90
-93, 90
-96, 80
-3, -74
-3, -1
32, -16
73, -22
15, -49
20, -73
-96, 90
61, -9
-66, -56
-74, 72
-45, 26
-60, 71
62, 21
14, -32
-69, 67
23, 35
-94, 22
-28, -30
-37, -80
-87, -76
-85, 7
-11, 13
-40, 31
-22, -41
42, -29
