20, -11
-51, 4
-81, 78
27, 25
-100, 21
11, 3
-90, 22
-9, -38
48, -24
80, 27
-71, 80
41, -1
-85, -34
-51, -72
-14, -24
-100, -71
-32, 76
-10, 24
-78, 34
71, -21
-53, -93
-65, 62
15, -24
63, -52
42, -61
6, -93
33, -9
-76, -6
-41, -89
-19, -25
30, 17
23, 12
11, -7
54, 20
25, -69
19, 1
99, 33
-89, 86
-67, -73
-74, -63
-13, -1
-93, -29
-88, 26
-57, -45
25, -63
-47, -75
11, 67
13, -46
24, 5
-17, -46
52, -4
-86, 25
86, 86
10, 59
93, 57
-46, -52
-30, 70
-26, -10
0, 30
0, -23
-45, -72
47, -97
85, -88
14, -68
-53, -84
48, -54
-86, -65
-47, -9
62, -54
68, -56
53, 69
-21, -65
4, -66
-79, -96
-37, 59
-67, -75
1, 36
-92, -74
-29, 6
-87, 97
39, 91
-84, 78
58, 44
19, -70
-32, -17
-76, -72
-67, 91
-10, -77
8, -56
15, -35
-86, 38
-66, 60
14, 76
-42, -45
82, -93
-77, -32
-10, -20
-81, -5
-33, 30
16, 85
-24, -94
22, -48
-92, 21
98, -44
-13, 92
-4, 54
-90, 40
53, -43
-66, 4
-23, 47
3, 33
96, -33
42, -28
-54, 77
32, 55
-85, 22
-60, 27
-42, 9
-91, -7
-43, -34
-77, -44
96, -73
-96, -16
55, 86
-44, -29
13, -69
37, -77
1, 74
-20, -89
-39, -42
-93, 39
-10, 35
-7, -49
-51, 65
-24, -93
-75, -12
-91, 91
-51, 97
90, 74
-66, -13
78, -60
8, 55
-33, -84
-33, -74
-22, -41
-26, 81
-93, -87
-13, 2
8, 19
-15, 51
-33, -90
-83, 49
-37, 23
-50, 51
-7, 53
-36, 40
-53, -18
-65, -69
-10, 3
21, 38
-18, -61
12, -65
53, 77
-45, -3
-85, 46
62, -90
90, 58
8, -44
22, 54
-38, 66
-17, 58
-69, 53
91, -60
-36, -53
-96, -99
-30, -19
-37, -17
91, -84
-53, 82
80, 79
-33, -16
-83, -81
-99, 14
-67, 5
98, -40
-56, 53
-7, -27
55, -26
47, 53
17, 0
-61, -30
-55, -38
-84, -49
17, -88
21, -54
55, -68
90, -40
-3, 1
36, -51
3, 88
-23, -2
-3, -47
-19, -23
-15, -87
42, 29
-75, 3
3, 21
37, 55
-83, 88
44, 81
-77, -90
99, -56
97, 36
10, 27
-55, -28
-16, 14
-95, 58
-38, -89
-18, -17
12, -32
-73, 55
86, 56
-98, 77
-50, 73
-44, -88
-12, -24
62, 98
-43, 66
-53, 80
-19, -48
-51, 26
-75, 13
-90, 8
-83, 62
86, 23
-92, -16
53, 27
72, 62
-96, -62
-92, -39
76, 43
-29, 87
-74, -75
76, -73
-91, -4
