38, 1
22, -34
56, 47
-81, -5
37, -88
-37, 70
47, 22
70, -30
-27, 61
-99, 96
20, 26
12, -56
31, 45
-57, -50
-34, -29
63, -89
56, 57
6, -48
-31, -89
-18, -78
66, 88
80, 81
-18, 72
-74, 3
-35, -84
-96, 91
-26, -56
7, 95
-91, -14
86, 66
-27, -60
2, 84
-6, 24
17, -55
-49, 72
-20, 3
-79, 23
27, -39
-59, 20
66, -67
8, 39
-13, -80
98, 95
-2, 6
-92, 90
0, 71
-43, -87
-80, 0
72, 46
22, -26
-7, -35
-62, -66
-71, -54
80, -49
79, 97
0, -83
-45, 56
-93, 55
-3, -60
-73, 70
70, 70
97, -57
-66, -90
-33, -38
76, 2
-98, -63
9, 19
-85, 50
73, -66
-93, -10
-70, 79
-63, -50
-97, 37
-41, 80
-75, -86
-95, 73
16, -83
-57, 67
-10, 38
73, 96
-29, 19
-67, -74
-24, -13
-55, 72
-94, 3
-91, 19
-80, 4
5, -22
-5, 14
8, -69
24, 86
-97, 11
-83, 85
