12, -97
-81, -82
-39, 71
79, -76
-95, -94
-65, -55
-84, 82
-51, -72
-84, -88
21, -19
-91, 29
-41, 33
-50, 60
-94, -42
54, 22
-64, -81
-59, -76
82, 28
-57, 76
-77, 94
-17, -98
-47, 0
90, -37
24, 74
-100, 96
33, -81
-87, 65
-73, 58
-90, 99
-4, -26
62, -18
81, -60
83, 51
77, 66
-4, -46
-77, -68
-50, 64
6, 49
-95, 5
-6, -9
86, -45
-72, -72
-77, -25
49, 83
32, -50
-63, -46
63, 33
53, -80
-45, -55
-56, 2
72, 24
-18, 51
45, 94
-98, 12
34, -5
-21, -66
74, 32
-36, 52
39, 57
-16, -82
-81, 14
88, 51
28, -76
75, -36
29, -84
41, -81
-38, -18
-99, 21
-50, 46
54, -96
-44, 87
-92, -33
-65, 10
-80, -72
-25, -41
-55, 2
-47, -19
-93, -38
-76, 41
-83, 30
26, 99
-78, 17
-37, 48
27, -42
-97, 44
1, -36
-84, 61
-93, -89
51, -68
-81, -99
25, 53
-26, 81
28, 85
-3, 14
94, -94
78, 44
-31, 82
-84, -79
-72, -88
-37, 86
-20, -16
-91, -59
42, 81
69, -5
15, 67
17, -49
-85, 90
-13, 33
-76, -74
-79, 83
17, 81
-26, 32
56, 88
-37, 19
-94, 32
-50, -86
29, -6
26, -25
-56, 69
-70, 42
-63, -99
-23, -2
17, 13
-60, -25
-40, -80
-93, -37
92, -97
-81, -34
82, -12
-63, 24
-86, 7
-89, -94
-65, -59
-72, 53
-5, -48
-56, 68
-3, 76
-69, 23
68, 6
-45, -9
-45, 25
-42, 48
30, -17
-46, -36
70, -54
60, -10
-95, -13
-39, -45
-21, 86
45, 57
16, -98
-100, 10
-51, 61
-89, 7
-49, -13
-61, 45
-98, -37
-93, -100
12, 56
48, 29
-12, -54
-46, 34
93, 88
11, 11
4, 99
-43, 42
81, 98
-5, 55
65, -95
-84, 93
53, 48
-8, -32
-42, 10
-69, -27
-4, -73
-98, -77
-37, 2
51, -8
-97, 10
-92, 74
-81, -7
34, -68
-20, 21
-93, -41
-73, 76
-81, 73
-12, -75
-22, -61
77, -41
-68, -1
-74, 34
34, 48
29, -51
-15, -59
18, -39
-29, -13
68, -3
-13, -10
26, -96
-78, 81
-54, -80
-33, 16
-41, -40
44, -62
59, -17
-56, 34
20, -25
-33, 98
-83, -12
-63, -77
-93, -2
-19, 49
11, 61
-23, 87
50, -93
-76, -93
54, 85
3, -61
38, -30
-29, 11
-38, -17
30, 89
