-71, 33
53, 23
-43, 15
24, -98
-76, 26
22, -36
-77, -9
-77, 27
81, -5
25, 60
-94, -17
-86, 11
-18, 83
30, 36
24, -73
25, -39
-67, -35
-87, -55
-66, -19
70, -60
60, -86
-68, -80
-38, -11
79, -66
-43, 83
-77, -15
17, 19
-40, 92
-74, -56
42, -75
-91, -19
18, -16
-65, 33
-56, 33
-57, 38
81, -55
-49, 94
80, 9
-28, 51
-64, -49
52, -48
7, -17
-60, 69
59, -81
74, -30
-72, -8
71, 84
-62, -38
42, 13
-55, -47
39, 62
-91, 25
-56, 89
-53, 47
4, -74
-10, -61
1, 52
-54, 9
-9, -16
-13, -11
-74, 40
-16, 36
35, -6
26, -94
-49, -8
-19, -71
54, 10
-64, -74
-28, 95
90, -31
-35, 26
72, 28
-71, 53
31, -39
89, -91
-73, -18
-73, 78
-49, 51
50, -12
-79, -99
72, 60
-30, -3
-85, 62
-22, -53
-99, 24
-52, 96
5, -32
39, -79
-100, -52
-73, 89
-47, 39
44, 27
-24, 76
49, -27
-43, 92
57, -95
22, 66
-29, -57
34, 84
-69, -22
-97, -10
56, -39
-76, 79
52, -44
75, -66
-28, -42
52, -13
-32, -53
-62, -83
-31, -34
32, -33
-65, -62
85, 41
-22, 75
90, 95
-16, -97
5, -79
-95, -66
15, 5
-74, 91
13, -2
77, -28
-56, 24
-44, 90
16, -50
19, 95
52, 26
33, 54
39, 51
50, 70
89, 71
-95, 85
-2, 10
29, 45
-58, 2
-24, -10
-92, -86
-30, -23
-65, 80
-52, 22
12, 18
-46, 72
-32, -81
81, -53
8, -75
-65, 5
29, 9
-1, 76
13, 32
91, 12
19, -5
-21, -99
62, 1
-96, -67
11, 0
-72, 82
36, -38
-95, 35
-73, 64
92, 52
-7, -21
-43, 70
37, 48
-54, 11
-9, -24
-25, 55
-4, 63
-38, -18
76, 12
4, 94
45, 85
4, -82
-52, 13
-44, 11
83, 59
7, -53
0, -52
6, -49
