-15, 14
-21, -76
8, 87
-99, -68
-62, 91
-44, 63
1, -51
52, 9
-82, 78
-28, 95
-47, -15
-66, -95
-90, 46
-82, -2
47, 78
14, 30
68, 95
74, -63
-91, -96
-60, -15
-5, 51
65, 32
-97, 72
-96, 3
-93, -53
-72, 36
-68, -80
36, 78
-99, -15
16, 28
-87, -53
-72, -78
49, 68
85, -56
-85, 16
0, -4
-31, -35
-84, 60
-46, -71
82, -46
79, 86
-57, -13
58, 57
-26, 0
-31, 47
-13, 71
-9, -42
-97, 77
-61, -38
-44, 28
-38, -99
-90, -36
-7, -100
-29, -87
62, 17
-5, -12
30, 84
-69, 21
-89, 44
-78, 90
54, 54
-41, -98
-79, -76
29, -63
89, 86
-77, -24
-89, 42
-53, 26
31, -62
-44, -84
-95, 76
-60, 25
-92, -31
45, 78
61, 42
-83, -51
68, -34
-95, -40
-17, 39
-9, 97
-78, 14
-99, -27
-5, -97
-86, 77
16, 79
-78, 63
9, -69
13, -94
