47, 69
-24, -96
-3, 1
40, -1
-18, -72
-86, 78
-32, 64
69, 15
21, 26
14, 93
-24, -99
-78, 58
-34, 9
6, -27
92, 95
-43, -39
-44, -72
-41, 37
-21, 77
-15, 45
1, 19
72, -30
50, 42
-52, -82
83, -48
3, -17
-77, 14
14, -98
30, -34
-13, -15
51, -41
47, -19
-83, -25
13, -37
26, -71
-39, 89
-21, -72
-53, -26
26, -14
84, -84
-18, 1
84, -70
21, 50
-73, -32
1, -32
30, -64
-82, 31
-83, 10
95, 81
59, -94
3, -60
-65, -90
-41, 29
61, -3
-35, -69
-33, -97
-14, -58
0, -39
-48, 62
88, -57
-14, -91
41, 12
-53, 75
-21, -18
-13, -83
-79, -68
-94, -35
-32, -82
80, 94
43, -52
83, 99
21, -62
17, 55
59, 38
-89, -69
40, 48
98, 46
-27, 89
-26, -82
-30, -48
22, -100
-97, 59
-88, 5
78, 64
-27, 40
95, 91
-39, -72
10, -58
-79, 57
33, 47
-69, -63
-62, -23
-97, 75
60, 0
20, 5
84, -13
-5, 36
8, -33
-88, 27
-4, -20
-13, 50
-44, -83
-15, -13
21, -17
44, 39
28, -65
-22, -60
-42, 20
-39, 62
47, -84
69, 93
4, -41
46, -7
11, 3
31, 64
13, 55
-90, -80
74, 42
73, -77
48, -13
9, 23
23, 39
17, 46
-68, 39
-94, 34
37, -32
-67, 8
24, 92
7, 10
42, 42
-82, 21
-29, -33
-11, -94
-42, -24
-82, -55
83, -71
-44, 26
4, -91
85, 57
-6, -68
-80, -96
1, 77
-88, 67
-62, -87
-86, -89
-93, -17
22, 87
-35, 74
50, 40
-52, -13
98, -64
90, 8
44, 69
74, -76
-19, -75
-26, 69
-80, -17
56, -3
-36, -32
27, -93
-3, -40
-86, 43
10, 26
-46, -96
98, 72
-81, -49
-26, -16
55, -11
-81, 11
94, 96
-77, 80
22, 92
-68, -46
-38, -67
90, 16
-37, -36
98, -43
81, -86
-91, -50
68, -1
-33, -55
76, -50
-45, 86
56, -51
-51, -58
81, 73
27, 8
32, -19
-35, -100
48, 83
23, -40
69, -30
-78, 61
-39, -67
-39, -94
-39, 95
30, -88
-25, -37
11, -61
-8, 33
-65, 58
-34, 45
-61, 23
76, 51
-27, 2
7, -91
-54, -18
38, -88
-49, 15
-26, 39
-18, -29
-46, -47
21, -44
-40, -81
24, 23
82, 68
2, -50
8, 13
-64, -71
24, 79
20, 25
-19, 66
-32, 52
-45, 84
-57, 49
73, 53
-94, 61
56, -60
-6, 19
-73, -22
97, -55
-26, 64
84, 34
-13, 97
-89, 39
-68, -8
59, 11
57, 61
18, 16
82, 7
-18, -34
-6, -78
11, 94
90, -75
-2, -96
-21, 60
74, 16
58, -7
-41, -68
68, 97
-83, -24
-76, -76
23, -65
57, 37
97, -22
46, -31
-96, 1
-43, -11
-17, -43
-68, 93
56, 19
28, 22
-34, -92
-47, 1
-76, 84
57, -31
-72, -18
-18, 64
-36, 3
-7, -15
-33, -54
-65, 55
28, 75
53, 75
-76, 80
-7, 58
-40, -92
-68, -22
10, 8
13, -23
-96, -57
-62, -46
62, -3
49, -42
-76, 7
-82, 30
-42, 8
2, -44
-39, 25
70, -58
-76, 85
-60, -70
-76, -48
18, 51
-40, -42
-54, 44
-31, -22
-43, -38
-31, 22
-99, 13
40, 66
75, 94
-6, 27
-25, -95
-58, -84
-59, 6
-2, -82
-79, -41
-36, 17
34, 90
51, 91
15, 10
98, 60
-72, -86
-48, 61
75, 24
49, 28
-95, -34
22, -58
72, -2
16, -62
39, -97
-93, -51
-66, -96
54, 70
-3, 62
30, -10
8, -97
56, -69
80, -15
61, 58
-15, 3
19, -78
-95, 95
-27, -3
20, 11
14, 98
-82, 48
74, 37
-97, 47
-97, -61
-19, 97
21, -21
-94, 42
