-12, -79
-69, 59
-32, 55
77, 84
-55, -43
-71, 17
59, 6
-86, 18
-81, -6
58, 20
-83, 67
49, 16
72, 71
5, -58
26, 51
-45, -89
-56, -4
29, 81
-62, 33
82, -76
8, -40
-41, -6
83, -75
56, -29
-90, -6
-83, -17
-19, -10
-59, 67
57, -16
66, 81
-33, 70
64, 1
-61, -45
-17, 40
56, -89
-94, 19
-23, 10
-57, 96
-15, 21
-79, -92
87, 67
-74, 17
2, 7
-79, -9
-26, -5
15, -79
-11, 24
-70, -100
-50, 71
28, -46
-5, -99
-42, -18
67, 76
27, 70
28, 97
-13, -60
-93, 69
-41, -15
15, 98
-20, -52
-67, -90
-30, -89
-45, -20
-100, -71
-86, -97
90, -25
-89, -36
-52, -64
-99, -88
64, -93
22, 42
-85, 36
39, -20
-52, -85
-94, 54
12, -40
-67, 82
-40, -92
-67, 80
-66, 77
-45, 35
-95, -80
22, 95
-97, 2
-6, -9
-34, -51
-76, -53
9, -94
11, -99
92, -2
58, -15
-98, 12
-44, -27
-73, 77
73, -59
-30, 21
51, -85
-43, 53
-87, -6
24, 14
-11, -21
-57, 32
-2, -40
48, -49
9, 32
-42, -78
-24, 26
-53, -83
-23, -14
-51, -38
93, 74
-11, -93
63, -36
0, 11
33, 23
-50, 83
-67, -52
-70, -78
14, 55
64, -66
-41, -47
2, -48
-23, -63
-28, 71
-64, -82
92, -41
-61, -76
-24, 65
-4, -85
2, 48
-28, 4
-27, 48
-87, -84
-92, 15
-64, 11
-78, -9
-98, 39
-53, 98
68, 50
-42, -32
67, -57
91, 97
-8, -52
-30, -95
-84, -57
-30, 90
2, -91
18, 64
72, 46
-12, 98
26, -99
-97, 71
-86, 38
-75, 14
98, 67
-51, 61
-83, -58
-64, -86
-34, 26
53, 63
-93, 20
-27, -84
-62, 43
50, 97
-22, 90
2, 35
59, 66
0, -19
-25, 83
11, 56
-42, 31
60, -31
48, -74
16, -95
-30, -93
-21, -51
-93, 18
48, -68
-40, -15
56, 46
-20, -57
-38, -17
-35, 38
-51, -5
72, -63
-26, 69
-26, -25
44, 69
27, -97
-2, 11
-6, -55
83, 50
-94, -67
17, -56
-94, -37
37, 1
57, -59
-50, 13
76, 11
-9, 0
-49, 20
26, -36
-41, 49
-15, -51
39, 60
-70, 91
-96, 6
80, 55
-95, 59
26, 40
-25, 48
29, -89
45, -5
31, 87
-85, 29
21, -26
-41, 75
-35, -78
-7, -84
-97, -43
-31, 87
69, 17
-40, 73
-63, 42
-62, -63
-21, -65
36, 19
-80, -16
42, 33
39, -14
6, 65
-59, 47
-47, 42
-69, 46
44, 82
-55, -88
-70, 39
-13, 15
-84, -81
-1, -43
75, 79
51, -92
-93, -20
27, -84
88, 46
-51, 48
9, 7
-83, -46
-43, 61
77, -31
-29, -98
-52, 75
-81, -40
21, -54
-22, -67
86, -54
-11, 84
-35, 97
63, -16
63, -43
50, 23
89, 6
82, -29
23, -85
-27, 15
-58, 88
