-56, -15
-61, -42
50, 80
39, -34
71, -13
-12, 65
48, -85
-80, -37
-7, 7
-62, 51
-25, 42
-61, 30
-14, -12
49, -2
-72, -2
-65, -78
-23, 25
-99, -56
-33, -70
-98, -52
50, 47
18, 4
-11, -21
-65, 34
21, -70
-90, 38
53, -33
-23, 54
-38, -86
-12, 59
55, -62
-98, 69
25, 78
62, -98
-50, -29
40, -63
6, 12
17, -70
-58, 66
55, -73
33, 69
12, 51
-63, -68
-80, 63
91, -43
85, 47
-56, -100
-97, -51
45, 39
-19, 89
-90, -55
-97, -67
-27, -13
28, -47
-40, 58
-10, -99
-13, 9
0, 98
-7, -32
-81, -20
32, 45
92, -74
-33, -70
-75, -100
88, 50
-54, -27
26, -8
-85, 34
-15, -1
-40, -61
-80, 53
55, 63
-64, 83
84, -30
-84, -96
-85, 87
60, -85
-61, 85
-4, 57
-85, -6
7, -95
-77, -82
-48, -14
-64, 46
-83, -46
-49, 14
-78, -80
38, 0
-78, 19
-1, -91
72, 52
-36, -58
-33, 35
-37, -72
71, -99
-2, 31
-5, 8
-55, -49
-74, 62
78, 28
-91, 27
