-64, -45
-83, 17
-94, -2
61, -49
-57, -62
-14, -87
-87, 14
-84, 11
0, -66
35, -23
-57, 60
-39, -6
-90, 75
32, 91
-58, -12
0, -94
-72, -27
-48, -94
3, 48
44, -8
-84, -53
-11, -14
-79, -33
24, -3
-65, 86
-51, -15
-55, 54
-46, 67
-2, 57
8, -76
-79, -59
37, -96
-76, 87
-62, 12
-51, -33
86, -3
-93, 50
-39, 35
-72, -18
-29, 16
-5, -75
-99, -80
-24, -5
47, 71
72, -93
-14, -96
39, 46
88, -19
-69, -32
-66, -57
-64, -95
-28, 88
40, 48
0, -8
86, 14
-30, -64
48, 61
-50, 28
62, 48
-14, -81
-97, 82
28, 63
-19, -5
56, -11
73, -4
-34, -48
96, -100
-47, -91
48, 24
8, -38
-54, 4
-46, -91
-64, 74
-10, -71
94, -63
-31, 57
-87, 68
-50, 4
-75, -3
-99, -61
-13, 94
-46, 18
3, 91
1, 36
-4, 99
6, 45
2, -65
10, -100
-66, -40
-44, -3
16, 48
-66, -46
-68, 7
-48, -78
21, -6
-34, -67
84, 72
5, -95
54, -4
-91, 16
-43, -64
6, -11
-3, 52
44, -66
44, -19
-17, -90
-22, -19
-44, 94
-95, -95
-29, 0
48, 82
-98, -42
-2, 11
-68, 7
22, 10
-5, -18
48, -52
11, 2
-47, 54
-22, 35
-49, -43
2, 85
-96, 50
-20, 49
8, -79
-84, 25
78, -2
-9, -45
49, -61
-98, 97
-68, 72
5, 20
-99, -42
65, -68
-45, -2
-61, 51
51, -47
13, 40
48, 47
-45, 66
2, 0
34, 29
87, 93
3, -49
85, -91
-40, -73
-90, 39
62, 60
-77, 13
-10, 51
-23, -38
22, -76
25, 87
-25, -27
-57, -42
-94, 27
-95, -79
-73, 69
10, 14
-23, -92
-54, -82
-97, 46
81, 27
-91, -76
-29, 89
-13, 46
76, 61
-14, 57
55, -34
19, 12
65, -9
-100, -4
-49, -27
-84, -30
-13, -14
-7, -25
-52, -84
-82, -94
-43, 42
-33, 75
-79, -65
7, 96
45, 64
-93, -30
41, 33
-25, 53
76, -35
-83, 82
44, -3
24, -18
-97, 1
-21, 62
26, -54
-36, -99
39, 95
75, -61
-86, -90
93, -94
