-72, -39
3, -76
5, 92
91, -80
14, -90
35, 72
-59, 97
27, -40
-64, 35
-43, 95
-48, 33
22, -81
9, 38
-39, 89
17, -11
92, 68
8, 94
69, -80
-75, -18
-11, -24
-54, -57
54, -90
-64, 43
-38, 19
-99, -35
77, 61
57, -96
97, 88
-21, -92
-75, 47
-100, -76
-60, 55
-18, 60
-77, 49
16, -58
-8, 7
39, -93
-65, -7
85, -85
-15, -97
-18, 72
-48, 81
8, 16
-12, 59
14, -56
-86, -67
-2, -99
-95, -94
-48, -88
-68, 84
92, -100
-53, 31
-6, -38
-94, -99
49, -64
88, 79
14, 71
-46, -55
-31, 86
-79, -5
-2, 45
-84, 32
-69, -55
73, -92
-96, 36
-52, -17
-57, -86
-56, 14
-70, 1
-87, 52
-48, -43
-8, -17
27, -16
51, -4
37, 78
