23, 9
-39, -99
-5, 15
29, -40
-9, -10
-79, 79
-34, -6
-6, 23
39, 26
55, 51
-87, -57
-51, -19
-83, -3
39, -60
48, 32
-76, -67
-100, 10
-40, 89
-51, 54
17, -12
19, -14
-13, -24
-11, 2
-19, -49
-5, -4
-49, 32
90, 92
17, -90
38, -69
-52, 20
-83, 11
38, -12
-76, -7
-5, -44
37, 56
-75, 80
61, -41
-94, 53
57, 20
7, 14
-53, 47
55, -90
77, 24
-63, -51
42, 9
-43, -37
22, -33
-36, -44
89, 28
62, -80
24, -71
47, -85
58, 61
41, -21
-47, -35
-97, -60
50, -69
16, -32
-92, 68
79, -99
-73, 42
-77, 56
53, 39
71, -11
-67, 30
-55, 3
-24, 48
49, 23
66, -88
-19, -83
58, -2
39, -29
-63, -26
-5, -48
0, 13
-19, 49
59, 31
-34, 5
84, -42
50, -26
4, -86
-35, -21
-66, 53
62, 98
53, 10
83, 61
-48, -67
35, -91
-84, 38
-42, 65
-93, -52
16, -50
-4, 47
67, 70
99, 91
1, -94
-37, 28
-88, -58
8, 34
3, 30
-1, 13
-51, -25
-61, -38
29, 23
-21, 65
18, -60
-5, 54
-54, 11
-94, -25
-14, -14
23, 73
62, -84
10, -19
71, -32
76, 69
60, 42
-34, -64
51, 16
89, -94
5, 6
-1, -82
17, -59
-48, 43
-83, 9
-86, 27
-73, -19
-51, 83
-97, 14
24, 57
9, 23
-67, 35
9, 43
-60, 74
-41, -35
-86, -94
18, -29
58, 60
-34, 3
-30, 99
12, -5
-5, 40
-13, 76
-90, 90
-20, -10
50, -79
-62, -86
-40, 71
14, 34
50, 13
-34, 6
65, -61
95, -45
-56, 40
39, -35
62, 26
-27, 47
-65, -99
-10, 39
-84, 86
80, -36
24, 18
-9, 38
93, 18
-81, -41
35, 54
-48, -27
65, 43
91, -37
-17, 10
-3, 90
2, 95
21, 28
-19, -7
-28, -32
95, -28
-19, -73
58, 4
55, -87
-31, 18
41, -66
-14, -100
-15, -20
-64, 49
28, -5
93, -12
43, 43
33, -53
-32, -85
-73, -77
84, 22
-7, 18
-2, 33
40, 4
-64, -85
-26, -27
69, -22
-40, -73
-29, 87
4, 12
-12, -3
-55, 41
74, 92
-15, -51
-3, 82
-13, -14
57, -13
62, 51
6, -18
-95, -7
-85, 78
-16, -67
-33, -2
-30, -53
-8, -74
67, 69
28, 58
-9, 26
-90, -54
-36, -86
6, -26
48, 46
-14, -52
-25, 61
-60, 82
-36, 79
34, 71
-26, 33
-31, -30
64, -34
-16, 0
64, -96
24, 67
36, -4
-100, 40
-56, 56
-77, -30
12, -98
73, 10
13, 58
2, 9
99, -98
-48, 38
-3, 43
62, -31
84, 75
-53, 22
42, 15
50, -59
-97, -37
37, -52
-68, 4
51, -24
22, -74
35, 46
53, -37
-58, 90
-90, 50
-32, -2
-62, -44
1, 35
23, 17
34, 58
42, 35
-27, 50
30, 52
-82, 76
40, 1
-52, 41
-65, 31
-76, -90
-46, -48
-12, 28
-52, 20
12, 65
-25, 73
37, 27
2, 34
-62, 46
-21, -35
62, -5
-93, -18
-7, 25
-59, 18
23, -27
-30, 47
84, 39
-85, 39
-97, 26
11, 60
35, -86
-28, 27
-26, -97
13, -38
-20, 26
9, -31
-79, 61
45, -80
35, -35
48, 52
-30, -12
12, 86
-32, 83
32, 96
-49, -32
-43, -43
-29, 73
51, -25
78, 22
19, 52
67, 6
24, 93
-51, 94
62, 47
-70, -36
-14, 40
48, 68
24, 11
-10, 1
-54, -14
27, 47
52, -14
80, -84
-66, -17
-20, -34
9, -58
-23, 36
10, -44
25, -81
42, -71
49, -23
-71, 33
9, -32
32, -58
-31, 73
57, -14
99, -45
43, 35
-90, 59
83, 66
64, 7
-42, -9
15, 49
2, 61
-83, 53
51, -2
50, -35
7, 48
51, 6
28, 67
-60, 19
-96, 52
-44, 10
-85, 6
-43, -13
54, 83
-17, 82
-89, -3
-41, -21
36, 34
78, -50
-85, 52
1, -7
29, -39
-6, -26
-39, 79
-20, -91
89, 47
53, -77
0, -31
-47, 10
10, -64
10, -62
-23, -33
3, 14
80, 12
22, -15
41, 18
12, 96
-61, 8
93, 61
-72, -13
