8, 7
-25, -16
2, 25
41, 5
0, -20
-31, 1
-18, -20
-22, -13
-2, -31
17, 27
-17, 11
-23, 26
-13, -28
32, -20
33, 6
-10, 8
-53, 28
12, -18
-3, -22
-7, -6
-37, -8
-17, 30
2, -10
-24, -17
-8, 70
-9, 19
7, 27
-10, 11
-16, -59
19, -10
0, -9
-20, 9
1, -39
-21, 17
35, -17
-13, 31
8, -17
16, 7
41, 0
31, -43
-51, 12
9, -43
12, 2
-1, -47
9, -10
-19, 5
-20, 4
-3, 27
30, 0
-22, -24
-2, 11
11, -14
-3, 8
7, -32
-35, -60
-48, -28
17, 17
3, 8
0, -26
-7, -19
-77, -17
-19, 8
3, -36
31, -12
-21, -19
32, -25
9, 4
29, 27
-10, -53
26, 8
35, -8
2, -44
-15, -8
5, -5
-30, 11
-4, -9
24, 34
8, 1
18, -10
19, 3
-3, -6
-35, 7
12, 18
-14, 19
33, -22
2, 19
23, 10
42, 12
16, -6
-20, -7
-26, -5
-2, -53
-34, 3
4, 17
30, -1
14, -35
6, 5
-45, -31
35, -17
19, 13
10, -14
-34, -3
12, 0
-25, -8
-1, -19
-13, 5
46, -14
-24, -26
-11, 11
24, -2
-23, 50
41, -21
20, -5
-15, -26
15, 21
13, 2
-12, 9
-4, -2
2, 5
11, -41
19, 35
2, -39
10, -36
-53, -13
-15, -13
-8, -27
-20, 11
17, 29
-28, 12
-21, -4
-10, -7
18, 14
24, 17
-17, -38
-40, -19
64, -40
27, -18
-34, -28
58, 37
-19, 5
-9, 11
-13, -23
-23, -13
-35, -34
-2, -12
-24, 19
32, 22
13, 12
14, -19
12, -3
3, 6
-23, -26
-29, -34
-36, -10
13, 3
41, -5
22, -23
2, 6
12, 13
14, -21
20, 6
-9, 3
34, -7
-11, -3
-1, 15
6, 8
-14, -53
-29, -9
-14, 16
-34, -7
35, -21
-17, 20
-17, -53
-8, 13
-13, 3
2, -44
-18, -16
14, -5
-11, -17
21, 5
-22, 9
-15, 0
-43, -27
17, 0
25, 2
-4, 25
13, -16
22, -55
-31, 18
-40, 0
14, 6
-20, 8
8, 27
-3, -34
6, -17
19, 3
31, -44
33, 7
-2, -20
-12, 3
-30, 27
29, -12
-34, -6
-36, 6
-16, -14
-48, -4
32, -18
-9, -1
-22, -4
16, 8
-9, 6
-17, -4
1, -1
-28, -14
47, 17
23, 15
28, 1
27, -23
-28, -30
11, 18
7, 27
8, -15
2, -2
-30, 80
-17, 4
1, 25
-26, 26
-7, 36
-2, -36
-26, 2
-45, -22
-47, 16
-15, -6
-19, 6
-3, -15
15, -15
-10, 6
9, 6
31, 33
12, 3
-22, 0
-20, -1
-1, 31
-26, -8
3, 29
-19, -9
53, 25
-3, -30
-17, -20
-17, -20
23, -14
13, 3
-27, 27
0, 14
6, -23
-4, 43
10, 25
-14, -18
-10, -17
11, -7
15, -8
33, 8
6, 3
-7, 15
-2, 21
7, -6
-11, 38
-24, 11
9, 4
-42, -37
15, -1
11, 22
6, -9
15, -23
-5, 22
34, 2
3, -3
11, 28
13, -24
15, 0
-23, -2
-19, -9
6, 8
12, -30
11, 50
-9, -6
-24, 22
-48, 3
31, 42
-6, -33
20, 15
-8, 0
35, 23
35, -25
-15, 60
11, 21
33, -46
11, 13
11, 17
-28, 0
27, 19
-16, 42
-21, 36
-17, 28
1, 10
-4, 2
0, 23
-3, -12
3, 16
12, 15
6, 39
-30, 3
20, 22
8, -4
8, -14
54, 1
-11, -21
10, -1
-34, 23
22, -18
-21, -16
34, -5
-23, 28
-25, -11
2, 14
-17, 49
-32, 4
28, -25
-4, 11
12, -39
16, 1
11, -15
41, -9
24, -3
-4, -8
42, 6
25, 1
-69, 25
19, -12
-12, 11
-32, 40
1, 25
12, 24
-39, -5
32, 35
39, 18
-1, 24
40, -15
-36, 45
-47, -18
-4, 48
23, 26
-10, 10
-34, 9
13, -3
40, -14
13, -20
9, 27
32, 32
39, -14
-45, 80
-37, 1
-2, 51
-6, 8
-61, 5
-8, 37
6, 1
5, 1
4, -35
-14, 1
28, -20
18, 2
10, 2
11, 3
3, 0
20, -32
5, -5
28, 11
6, -11
42, 45
-35, -15
-35, 21
-2, 24
11, 0
-24, 6
-60, 40
-20, 48
-15, 22
-32, 31
-30, 12
-43, 15
35, -13
-14, -3
19, -16
30, -1
-5, 2
1, 22
0, -34
25, -11
11, 36
