41, -33
-83, -33
-99, 65
31, 31
-69, 35
34, -72
-58, 45
-17, -76
43, -41
53, 17
-45, 65
64, -27
-82, -26
-48, -96
3, -49
-83, -57
-60, 67
25, 25
-55, 30
57, -45
-49, -89
-59, 70
11, 12
93, -28
50, -95
57, -95
18, 27
-95, -12
-44, -96
22, -9
67, 12
62, -30
48, 5
58, 46
32, -18
-1, 27
88, 84
-89, 94
-85, -35
-42, -85
-19, 24
-84, -6
-96, 59
-88, -14
8, -64
-69, -63
9, 52
19, -59
56, -16
1, -39
76, 26
-83, 22
94, 79
-16, 13
85, 76
-67, -42
-30, 54
-36, 32
-4, 31
-35, -70
-52, -19
25, -45
48, -99
10, -48
-17, -89
72, -47
-61, -79
-64, -8
66, -37
48, -57
29, 84
-43, -76
6, -37
-91, -66
-54, 2
-93, -86
-27, 58
-82, -29
-75, 20
-83, 82
-7, 94
-99, 55
35, 13
30, -80
-45, -25
-73, -100
-67, 94
-58, -80
12, -85
2, -43
-58, 82
-60, 81
8, 34
-49, -76
81, -54
-54, 14
-37, -21
-89, -33
-35, -24
-40, 91
-49, -82
23, -48
-55, 12
76, -44
-71, 62
19, 55
-30, 57
69, -46
-81, 16
2, 31
-15, 79
-100, 32
47, 26
-78, 83
33, 55
-77, 31
-41, -15
-15, -15
-71, -38
-61, -45
-85, -22
80, -95
-62, -20
30, 95
-42, 24
88, -58
-22, -82
20, 21
0, -64
-11, -86
-33, 68
-46, 22
-7, -59
-98, 87
-23, -48
-32, -14
-73, 91
-24, 27
89, 49
-48, -1
57, -79
20, 29
0, -88
-49, -58
-7, -51
10, 94
-97, -98
7, -24
-64, 50
5, 40
-14, -78
-100, -3
-72, 32
-58, 72
-12, 57
-89, 63
-98, -10
-84, -60
-3, -35
20, 79
-24, -44
65, -100
72, 37
-31, 27
-83, 47
30, -70
74, 40
-4, -33
37, 39
-47, 82
4, 73
-66, 3
84, -75
-53, -38
-95, -88
-16, -25
-48, -15
91, -54
-96, 74
14, 75
-56, -41
-79, -80
-84, 38
-75, -37
55, -17
-53, 49
-14, -99
71, 0
87, 41
-2, -28
-41, -84
-44, -12
-85, -92
-11, -99
34, -40
78, 5
43, -35
22, -5
65, -73
-20, 30
-16, 15
-50, -44
-30, -87
52, -62
62, -21
-60, 11
80, 8
28, 25
-59, 77
-36, 99
-80, -69
-75, -59
49, 37
-45, 26
-83, -39
-39, 3
-93, 65
-33, -87
-14, -18
35, -61
-77, 13
96, 71
-84, 73
-15, 92
-25, -54
-48, 47
67, 29
-49, 71
-33, 94
34, -48
-34, 5
-53, 1
-44, 4
-96, 95
52, 60
-77, -27
48, -56
69, 71
-73, -34
-100, 20
59, 53
16, 61
