-78, -11
31, 16
-11, 27
-13, 9
-66, -63
24, -67
-49, -86
-91, 73
-21, -14
-24, -73
-65, 63
-83, 90
-56, 35
-45, 48
63, -48
17, 61
-57, 5
-47, 77
-65, 27
-7, -89
80, -12
-76, 3
83, -88
87, -72
24, 42
-46, -2
-59, 34
-63, 94
19, -79
-91, -35
-18, -72
-53, -55
-87, -5
86, -78
-71, -67
-92, 48
-62, -83
55, 23
-65, -13
-83, -53
-12, -5
-22, -14
86, -2
33, -10
-43, 68
56, -84
-97, -92
-76, -43
-38, 15
-35, 37
89, 86
28, -23
9, -62
-19, 72
92, -91
-55, 80
59, 48
-21, -85
45, -85
-67, 31
10, 2
94, 26
-42, -87
-96, 4
-20, -23
-18, -12
86, -79
-63, -82
12, 70
-51, -21
-93, -90
-55, 54
51, -35
-4, -51
-92, 77
-76, 61
17, -15
17, -64
-4, 14
-1, 70
-30, -78
52, -22
-88, -99
28, 74
-48, -52
-48, 96
19, -61
-39, -13
38, 30
7, -62
37, 14
-57, 77
-100, -41
-35, 99
79, -98
-1, -64
-41, -44
30, -16
39, 45
-72, -30
39, 79
97, -74
-11, -82
-73, -62
23, 80
35, -31
-63, 45
-11, -70
-57, -34
-97, 68
9, -73
65, -1
77, 54
-36, 20
46, -18
-94, -37
-48, 32
66, -3
5, -82
-56, 3
-57, 60
55, 63
-71, 11
83, 42
9, -40
-48, 43
70, -9
-92, 12
27, 95
-58, -34
88, 30
59, 44
-17, -64
25, 86
-12, -6
