9, 2
-61, -66
61, 91
72, -29
28, -13
-69, 95
55, -53
-72, -41
-35, 22
-19, 56
-34, 31
-88, 34
35, -30
49, 16
-48, 45
-63, -70
-19, 23
-67, -62
-19, -75
-64, -90
46, 10
12, -30
-32, 2
-88, 60
3, -89
-61, 80
30, -24
-2, 77
-1, -94
-26, 97
78, -33
-83, 98
66, 86
77, -65
-39, -14
80, -49
-6, 39
20, -96
-54, 21
66, -35
1, 41
-69, 29
-66, 10
-88, 41
91, -97
74, 30
-19, -83
-93, -63
32, 89
-87, 81
-46, -79
-84, -89
-24, -9
-13, -28
-24, 35
1, -92
-17, 24
14, 93
50, -24
-91, -9
-6, 51
50, -73
-47, -53
-84, -79
63, 53
-50, 6
41, -49
-74, 52
-8, 19
-10, -94
-82, 62
57, 91
-49, 46
64, -57
-76, -96
-64, 99
59, -76
-96, 81
-8, 80
-87, 9
-25, -96
-82, -90
-10, -16
-37, 56
-55, -85
-78, -8
-70, -34
23, -23
-31, 20
-11, -76
73, 84
-4, -27
-23, 19
-32, -84
80, -50
16, 29
-2, 29
-41, -25
-56, 72
24, 58
-92, 22
