-92, -34
29, 50
27, 33
-7, -12
-86, 10
54, -95
-57, -94
-97, 46
-13, 12
-21, -96
-72, 45
-99, 83
-45, 73
-20, 36
62, 47
-6, 79
-99, 18
-57, 92
-71, -10
44, -80
75, -36
-71, 24
75, -63
37, -60
40, 47
-53, -33
-82, 35
-95, 69
33, -91
-94, -38
-45, -86
-41, -36
-52, -3
49, -93
-48, -76
-68, 38
-80, -93
0, -6
-65, -87
-76, -28
-31, -45
-86, -4
84, -18
18, -15
-60, 62
90, -88
-81, -26
-45, -62
-51, -53
-19, 14
74, 77
17, -7
10, -89
11, 66
98, -76
-23, 92
90, 46
-60, -81
95, -84
-81, 68
-2, 41
90, 42
-24, -93
-93, 59
-48, -19
-21, -29
79, -92
-72, -76
56, 78
-78, -52
-84, -95
-73, 24
16, -20
53, -74
-78, 52
-51, 86
-21, -46
-18, -80
4, 8
21, 74
13, -73
19, 10
-88, -48
14, 61
-61, -50
-59, 69
-11, -49
1, -66
54, -2
13, -45
-13, -5
-38, 91
-75, -46
-49, 93
56, -96
-12, -23
-37, -73
66, 38
48, 23
-77, -57
13, 70
86, -74
-24, -100
-64, -69
12, 78
20, -88
-48, 7
2, -98
-40, -22
-18, 72
-62, -65
20, 2
52, 47
-36, 34
1, -5
-72, -77
-59, 67
53, -14
20, -55
-90, -31
-96, 57
45, 82
-60, 5
96, 67
-15, -6
-55, 78
47, -43
-71, 27
54, 96
71, -17
56, 34
47, 37
-38, -54
29, 87
-43, -45
48, -99
-85, -62
