-66, -17
86, 25
-34, -21
30, -58
-40, 50
83, 38
-60, -41
-18, -9
-41, -91
26, 38
-73, -17
-82, 60
-88, 59
53, 46
37, -7
63, -36
-93, -8
-83, -75
-65, -97
59, -89
75, -71
-47, -68
-54, 35
-5, -56
-51, 59
-66, -44
25, 56
-91, 99
-97, -61
-3, -76
-71, -29
85, -86
-77, 50
-97, 13
-48, 16
92, -46
-33, 31
74, -66
-53, 5
-41, -29
18, -66
-24, -42
34, 97
10, -88
16, 21
-71, -30
22, 18
-45, -36
-13, -95
-30, -45
67, 90
-86, 16
-74, 83
-11, 73
65, -79
23, -74
0, 62
-44, 58
-37, 21
-67, 3
-47, 7
-23, 87
85, 35
-28, -43
-16, 5
-59, -56
52, 7
-76, -48
-60, 78
50, -14
14, 22
56, 51
-31, 77
35, -53
77, -52
-95, 4
-92, 81
-58, 76
64, -21
-87, -7
39, 94
-51, 47
-68, 89
-10, -5
-91, 57
-86, 45
-39, -100
31, -38
-87, -70
-92, 69
-25, 56
17, 26
-1, 82
-19, -60
-98, 85
51, -59
29, 21
-1, -29
25, 86
-36, -71
-76, 37
23, -42
-79, 47
30, -70
80, -40
-18, -33
50, 31
40, -7
-41, -84
-41, -16
5, -75
-58, -92
-7, 22
15, 39
91, 83
52, -77
-56, -82
-98, -54
-93, -18
-84, 70
-27, -52
41, -94
-7, 40
-72, 86
13, -49
-34, 77
0, 21
-33, 77
14, -60
35, 56
91, 39
13, 55
-20, -18
-32, 64
-59, 1
-38, 15
-95, -75
-98, -27
-48, 59
-91, 39
8, -57
-94, 76
-4, -41
65, -27
47, -21
17, 15
15, -53
12, 53
32, 7
-69, -93
-30, -38
-14, -79
48, 6
-65, -100
6, 3
-96, 43
88, -18
-60, 29
-38, 30
88, 22
-8, -17
-78, 60
21, 74
-94, -13
-48, 2
-29, 75
-9, 52
-9, -58
-14, 34
49, 83
