-9, -39
-11, -94
-7, 57
-79, -85
-56, 73
-7, 50
10, 40
85, 3
-92, 70
-20, 74
-77, 76
-72, -70
-80, 54
-45, 9
47, 85
23, 21
67, 90
68, 11
-80, -84
-42, -53
-40, 55
43, 16
-77, 88
-97, 30
-48, -58
-23, 77
-95, -69
94, 91
-82, -9
81, 23
-64, -83
-83, -50
20, 20
67, -21
-64, -15
44, -14
-26, 3
-90, 62
12, -47
41, -39
93, 84
-46, 25
61, 33
40, 40
-14, 87
-46, 44
8, -1
-73, 54
-74, -93
-48, 70
-35, -79
-60, -61
-38, -86
-8, -71
15, 21
3, -75
46, 92
-50, 7
-91, 34
-67, 68
38, 29
-75, -95
-96, -96
22, -96
66, 96
-42, 21
-80, 27
-47, 5
60, -92
2, -57
-77, 71
-63, 48
-59, -26
57, 73
36, 56
-75, -62
51, 25
-83, -82
9, 17
16, 83
-86, 30
-96, -17
-7, -95
-44, 32
-54, 82
-50, 72
18, -46
-39, -34
