81, -51
-80, -9
-92, 85
13, 28
-61, 28
54, -86
-57, 57
-25, -77
54, -22
49, -5
-23, 33
59, -29
-55, -38
-64, -98
5, -61
-89, -61
-72, 79
9, 46
-63, 21
37, -77
-29, -89
-68, 66
41, -14
55, -20
51, -71
79, -84
0, 43
-88, 1
-50, -84
22, -51
65, -24
47, -40
58, -1
44, 88
53, -19
-6, 30
96, 69
-72, 92
-86, -37
-22, -46
-7, 18
-89, -19
-87, 83
-98, -29
2, -49
-50, -76
12, 70
26, -57
62, -30
-24, -42
95, 49
-77, 24
83, 99
-7, 16
99, 58
-55, -20
5, 53
-44, 37
-3, 34
-38, -67
-60, 1
-7, -50
49, -72
-21, -52
-14, -93
84, -42
-61, -95
-70, -7
78, -54
58, -96
25, 95
-35, -70
-21, -53
-100, -35
-53, 39
-100, -62
-46, 26
-83, -52
-73, 15
-99, 87
11, 93
-79, 21
43, 49
30, -75
-39, -7
-77, -92
-51, 89
-91, -85
64, -81
-15, -61
-65, 96
-94, 71
19, 17
-41, -65
78, -66
-54, 26
-24, -26
-82, -60
-28, -28
-47, 66
-73, -100
32, -28
-57, 18
98, -45
-19, 25
31, 38
-66, 60
87, -30
-86, 31
9, 35
-17, 61
-100, 22
37, 17
-80, 62
26, 65
-85, 0
-59, 5
-19, -15
-97, -24
-66, -20
-87, 7
95, -98
-59, -33
10, 65
-9, 33
81, -47
9, -93
13, -29
12, -78
-48, -91
-41, 87
-17, 2
10, -50
-92, 82
6, -47
-14, -24
-67, 99
-29, 29
80, 51
-22, 24
56, -66
12, 41
24, -86
-53, -64
6, -75
21, 89
-84, -95
29, -42
-45, 61
9, 52
-24, -56
-95, -6
-71, 55
-42, 89
-23, 61
-78, 64
-81, -22
-82, -50
-26, -46
4, 65
-31, -78
94, -92
88, 47
-39, 27
-80, 30
7, -84
81, 46
-7, -33
58, -9
-74, 90
26, 80
-73, -18
86, -76
-20, -34
-74, -71
-20, -20
-34, -25
95, -59
-88, 77
0, 69
-30, -27
-53, -78
-65, 40
-71, -70
41, 34
-77, 45
-7, -82
31, 2
75, 33
-21, -57
-29, -97
-49, -11
-93, -91
10, -99
24, -55
72, 38
17, -51
-6, 23
70, -54
-41, 29
-48, 22
-65, -6
-18, -91
51, -43
59, -20
-78, 21
83, 0
17, 38
-86, 62
-26, 90
-91, -43
-90, -55
67, 16
-52, 45
-76, -35
-5, 26
-72, 58
10, -74
-37, -20
4, -54
-69, 5
63, 59
-53, 51
-4, 93
-46, -67
-10, 43
63, 28
-29, 98
-40, 94
30, -37
-60, 12
-22, 17
-74, 1
-96, 77
54, 68
-95, -20
43, -69
81, 93
-75, -43
-82, 9
48, 6
23, 60
