-41, -12
-29, -38
-95, 74
15, -97
-98, -99
-3, -62
-45, -2
-28, -42
22, -40
46, -7
-94, 60
-79, 15
-68, 59
-15, 78
-66, 8
5, -98
-82, -28
-87, -99
-54, 56
20, 13
-78, -83
2, 0
-24, -48
-13, 30
-65, 62
-29, -62
-82, 96
-78, 71
-6, 5
-6, -51
99, 29
81, -44
-47, 87
-7, 24
-66, 6
57, -21
-71, 53
54, 80
-90, 43
-28, 27
-1, -34
-50, -74
-82, -39
84, 63
66, -95
-71, -50
45, 20
43, -68
-3, -33
-94, -95
-50, -97
-78, 98
0, 60
-9, -56
-5, 96
-44, -69
83, 4
-85, 39
88, 92
-59, -58
-54, 30
95, 71
21, 20
93, -64
38, -58
-46, -93
95, -41
-80, -29
-53, 42
68, 0
-68, 20
-69, -44
-47, 59
-36, -58
90, -76
2, 30
-23, 67
-50, -3
-88, 14
-84, -82
0, 69
-97, -9
-33, 90
-7, 42
-35, 62
12, 14
-47, 18
-89, -76
-36, -39
-67, -32
35, 58
-65, -61
71, -3
3, -23
33, -37
82, -1
68, 68
-34, -52
22, -38
-63, 41
-100, -35
-88, -21
67, 11
47, -56
37, 25
14, -95
-34, 29
-38, 60
-71, -76
-89, 26
18, 92
-91, 3
77, 13
-99, 63
-28, 66
-23, -94
12, -33
35, -13
-83, 46
-27, 14
-48, -38
-50, 92
-87, 60
-19, -32
56, -26
-50, -33
90, -48
-65, -93
28, -60
-88, 77
-90, 95
17, -3
-85, -4
29, -31
-54, -62
-91, 45
27, 3
-36, 30
49, 85
-77, 22
14, -30
-63, 61
98, 78
11, -26
55, -70
-95, -73
-83, 53
-18, 5
-18, 76
-12, 45
1, -55
-25, -88
-3, 73
-48, -72
-61, -3
-71, -7
-82, -55
-71, 46
9, 22
75, -2
-44, -97
-80, 28
94, 79
-1, -85
-13, 93
-17, 82
96, 82
30, 65
61, -34
-11, 38
41, -47
-72, -12
-72, -30
-89, -40
56, -38
-17, -70
-77, -55
-35, -72
39, 2
-59, 72
-62, -66
93, 37
8, 86
-71, -85
52, 25
-68, 86
75, -95
-95, 38
12, 40
38, -22
-87, 26
9, 71
4, -96
13, -66
91, 85
63, -50
-57, -66
83, -98
15, -63
-83, 76
-89, -24
16, -40
-58, -96
-11, -100
-48, -74
