2, -94
-94, -33
-39, 50
42, -59
-91, -90
-58, -35
-92, 71
-60, -73
-68, -56
8, -21
-65, -24
-10, 34
-9, 89
-83, -36
-21, 81
-91, -81
-51, -85
-64, 20
-65, 68
-59, 99
-36, -88
-31, 3
67, -43
30, 73
-74, 90
17, -96
-50, 99
-40, 56
-74, 97
23, 20
52, -13
82, -74
52, 42
77, 88
-58, -46
-85, -71
-80, 57
-2, 26
-87, 51
53, 29
69, 6
-84, -74
-85, -26
68, 49
10, -59
-91, -71
46, 35
66, -91
-30, -47
-52, 0
68, 19
-22, 69
-6, 43
-85, -36
15, 32
38, -68
64, -68
-83, 98
62, 86
-37, -73
-68, 10
56, 92
58, -67
67, -39
40, -63
-13, -63
-11, -30
-80, 39
-26, 57
71, -57
-63, 56
-92, -30
-82, 38
-79, -76
-17, -59
26, 19
-69, -14
-98, -98
-71, -1
-77, -2
-48, 92
-83, 2
-74, 89
-19, -35
-96, 20
4, 16
-88, 68
-96, -69
91, -67
-68, -87
39, 49
40, 79
40, 71
25, 18
56, -86
58, 52
-7, 67
-74, -73
-41, -67
4, 52
-40, -46
-73, -92
4, 78
-37, -47
-4, 55
6, -45
-67, 27
-78, 27
-80, -63
-88, 77
43, 99
-71, 52
23, 95
-25, 71
-81, 36
-91, -61
31, -18
51, -8
-61, 93
-57, 36
-73, -65
-17, -3
26, 73
-10, -27
-14, -83
-53, -91
96, -79
-79, -68
26, 13
-90, 52
-98, -43
-90, -100
-98, -38
-62, 60
-25, -67
-43, 87
-11, 87
-28, -21
61, 20
-72, -29
-28, 23
-92, 29
27, 18
-11, -60
75, -50
51, -54
-69, -5
-45, -38
-17, 87
-3, 39
15, -75
-19, 12
-65, 66
-84, 15
-80, -21
-56, 46
-72, -96
-84, -91
-17, 20
36, 41
-45, -49
-53, 46
36, 99
11, -6
17, 79
-81, 57
75, 88
-20, 47
31, -93
-52, 73
48, 35
-30, -24
-97, 27
-83, 20
60, -99
-89, -98
-24, -12
12, -19
-85, -18
-64, 89
-92, 2
-13, -42
-6, 27
-95, -25
-17, 95
-94, 98
-21, -49
22, -57
81, -55
-78, -34
-99, 50
48, 50
30, -48
21, -29
49, -39
-26, -21
47, -94
35, -20
12, -78
-74, 96
-82, -32
-30, 2
-69, -38
47, -98
87, -22
-51, 31
63, -32
-66, 96
-57, -10
-77, -64
-97, 25
-54, 83
33, 20
-21, 86
64, -76
-91, -86
34, 76
