78, -46
-77, -15
-74, 95
16, 33
-59, 35
31, -65
-43, 72
-25, -96
48, -61
41, 7
-24, 42
49, -33
-65, -34
-84, -92
-6, -30
-98, -31
-82, 83
28, 52
-93, 14
60, -70
-37, -97
-73, 70
52, 1
72, -13
38, -77
75, -55
-15, 53
-65, 40
-61, -95
-16, -37
76, -14
48, -54
70, 26
26, 85
42, -30
1, 16
95, 77
-72, 88
-87, -32
-11, -8
-11, -11
-80, -23
-83, 69
-77, -38
10, -43
-40, -70
-6, 67
39, -50
50, -36
-42, -50
96, 41
-53, 14
74, 91
-25, 27
57, 59
-36, -30
24, 71
-81, 58
-11, 36
-37, -99
-63, 18
5, -53
57, -62
-11, -65
-23, -87
69, -49
-56, -99
-78, -21
75, -63
46, -86
26, 96
-20, -59
-51, -44
-90, -32
-96, 49
-83, -51
-43, -15
-91, -55
-86, 2
-81, 77
24, 84
-77, -5
28, 50
32, -96
-62, -33
-49, -92
-45, 75
-90, -96
63, -80
1, -48
-77, 90
-90, 80
19, 14
-39, -93
90, -40
-34, 5
-40, 1
-75, -69
-43, -31
-62, 59
-97, -70
39, -29
-34, 28
98, -32
-6, 11
31, 1
-48, 64
84, -69
-84, 44
-15, 30
-17, 75
-93, 27
43, 44
-76, 83
37, 72
-75, -16
-54, 19
-37, -19
-89, -24
-60, -8
-93, -12
91, -96
-52, -60
-11, 36
-9, 25
84, -51
2, -91
32, -30
1, -94
-52, -95
-64, 96
-4, 9
6, -57
-99, 76
-3, -68
-5, -13
-67, 85
-22, 40
82, 73
-39, 67
51, -53
7, 50
30, -81
-54, -63
11, -89
10, 98
-79, -96
28, -35
-54, 52
21, 46
-47, -77
-98, 3
-78, 48
-48, 89
0, 71
-62, 52
-79, -12
-87, -59
-24, -34
21, 83
-22, -75
92, -97
98, 30
-43, 25
-56, 26
23, -67
66, 47
-9, -12
74, -13
-84, 95
15, 80
-66, -57
95, -97
-14, -65
-66, -44
-32, -34
-46, -14
92, -59
-96, 88
-12, 96
-39, -41
-39, -84
-65, 32
-71, -83
21, 43
-31, 25
-5, -83
48, -11
74, 51
-21, -44
-56, -78
-53, -15
-65, -61
-7, -96
22, -80
81, 48
17, -50
-16, 17
83, -37
-33, 19
-66, 33
-86, 13
1, -87
69, -37
62, -23
-96, 23
57, 12
29, 32
-89, 58
0, 94
-87, -42
-83, -72
56, 11
-51, 68
-56, -63
-19, 26
-63, 84
23, -48
-33, -26
9, -63
-44, 3
88, 47
-57, 66
7, 97
-42, -73
17, 48
67, 50
-37, 89
-51, 74
4, -58
-49, 8
-20, 45
-90, 19
-92, 68
40, 78
-80, -40
32, -62
87, 81
-83, -20
-88, 20
44, -20
24, 77
