-45, 72
-78, 37
12, -6
17, 93
-98, -54
-6, 50
63, -3
-89, -21
-60, 58
95, 46
-100, 3
-9, -85
-21, 99
-9, -37
47, 19
5, -49
-92, 3
-9, 60
-83, 25
47, -85
16, -73
-16, -86
70, -90
72, -98
-39, -24
-45, 57
11, 22
40, -51
37, 4
75, 91
-88, 67
76, -71
-80, 25
-39, 11
92, -88
-77, -73
2, -49
-78, 90
84, -74
-37, -89
64, 52
-31, 19
-1, 19
-77, -76
-51, 32
81, -73
-84, 35
-55, -75
-9, 40
89, -35
41, -66
-51, -40
49, 63
-18, 89
-1, 37
62, -17
-49, 73
-4, -53
88, 69
-16, -28
-75, -46
-22, -46
2, 6
-97, -9
-36, -54
-35, -51
-78, -83
-81, -48
-55, -79
78, -39
-72, 98
76, 81
-36, -28
-47, -80
-22, 92
-20, 55
-70, 78
-36, -65
-51, 63
-21, 74
-72, -70
-97, -3
62, 33
-77, 0
35, -17
-85, -46
-75, -100
50, -77
20, -50
86, 62
-48, -85
-38, 86
10, 78
-28, 87
54, -79
21, 42
16, -86
-86, 78
-67, 47
-6, 18
92, 83
96, -53
-35, 19
62, -46
-3, -42
-79, -45
-59, -83
-77, -56
18, -61
7, 32
34, 50
11, -91
44, -62
41, -47
-43, 4
-25, 73
-44, -69
-92, -62
-16, 95
78, -82
-20, -57
-5, -20
-40, -88
-98, 72
-26, -83
69, -17
-36, -39
65, 94
-90, -50
-20, 78
-56, -10
24, 40
-70, -52
-90, 12
-16, 88
-46, 47
-87, 93
-85, -2
23, 47
14, 41
18, -90
-1, 97
-52, -89
-83, -67
5, 65
27, 59
59, -79
-4, 36
80, 53
-49, 99
68, -91
-46, 81
-54, 68
-82, 28
81, 1
-78, 61
-87, -13
-19, -93
-40, -72
25, -2
-77, 57
-99, -92
-47, 12
-13, 60
-36, 92
3, -34
80, -5
-11, 19
-95, 37
-52, 44
-77, 45
58, 52
-37, -88
-9, -81
-20, -7
-16, -52
-2, -30
48, -47
-38, -42
35, 54
-32, -23
-57, 5
-27, 52
79, 57
6, -9
10, -46
31, 23
15, 55
17, -30
15, 91
-56, -70
64, 63
-38, -69
33, 0
-61, 21
37, 8
62, -87
-88, 16
61, -45
81, 8
-77, -35
-43, -36
-31, 40
41, -16
15, 63
-45, 83
-99, -100
37, 91
-94, 53
-27, 35
-23, -26
25, -80
32, 7
-40, 95
-43, -23
-25, -12
-82, 37
-99, -99
-26, -55
51, 32
-67, 93
-4, 91
-19, 72
-85, 16
-86, -13
-24, 10
48, 26
-99, -34
13, -69
20, 82
-35, 52
-28, 91
-97, 93
82, -83
-96, 14
-75, -72
-41, 31
-1, 74
-59, -83
-97, -33
88, 62
15, -56
-96, 71
50, -70
-35, 11
-95, 24
14, -13
-46, -94
-92, 17
79, 97
-1, -81
-99, 31
15, -31
97, -74
-37, -86
91, -93
-42, 66
-57, 70
30, -2
49, 23
-28, -37
59, -8
45, -15
69, -47
-96, 97
46, -1
-93, 13
-69, 34
-45, 33
-86, 90
67, 7
13, -67
-51, 76
48, 54
-73, 41
-63, -9
-25, -92
-78, -59
-100, 15
