-65, 37
53, 11
-35, 14
18, -97
-60, 39
16, -31
-83, 7
-66, 38
67, -7
24, 73
-97, -11
-97, 18
-8, 86
11, 37
14, -75
35, -29
-71, -37
-79, -55
-64, -23
72, -51
56, -73
-73, -71
-43, -15
84, -53
-36, 77
-73, -26
31, 20
-43, 88
-75, -49
36, -68
-97, -1
18, -21
-67, 39
-73, 32
-55, 43
81, -45
-65, 90
69, 1
-33, 50
-61, -47
61, -44
-1, -19
-68, 78
57, -95
82, -28
-71, -15
76, 94
-59, -30
32, 8
-50, -48
48, 74
-79, 20
-63, 87
-61, 40
12, -81
1, -48
5, 57
-49, 0
-13, -28
87, -6
-79, 52
-5, 32
51, -21
24, -93
-49, -7
-17, -74
63, 2
-74, -82
-28, 89
98, -46
-29, 34
71, 30
-55, 62
20, -33
89, -80
-85, -22
-84, 70
-40, 54
57, -12
-74, -83
64, 57
-34, -9
-75, 58
-36, -53
-98, 21
-54, 94
-12, -27
47, -89
-97, -60
-70, 91
-53, 37
43, 22
-33, 63
57, -37
-35, 96
58, -94
14, 71
-20, -60
35, 84
-71, -26
-95, -12
40, -49
-87, 84
67, -34
58, -60
-36, -57
67, -23
-36, -66
-53, -87
-35, -34
31, -19
-59, -49
81, 41
-21, 68
84, 90
-16, -84
-3, -92
-90, -57
21, 8
-54, 90
14, 8
62, -26
-47, 14
-32, 88
23, -31
15, 92
56, 22
46, 44
35, 61
35, 69
92, 56
-91, 96
-10, 11
32, 46
-50, -7
-36, 5
-100, -92
-32, -24
-62, 71
-48, 20
16, 20
-40, 64
-28, -82
99, -54
10, -75
-66, -5
27, 21
1, 94
6, 50
77, 18
22, -10
-29, -89
49, 10
-90, -66
14, 5
-57, 76
44, -18
-90, 41
-83, 69
97, 49
-7, -24
-48, 65
34, 58
-42, 17
-2, -29
-38, 69
-8, 74
-19, -20
77, 8
2, 89
51, 74
2, -79
-74, 12
-44, 20
81, 77
21, -46
11, -57
8, -27
-17, -10
