-34, 83
-69, 58
5, -11
44, 72
-90, -33
6, 43
66, -2
-88, -37
-87, 73
88, 61
-94, -3
-34, -88
-33, 75
3, -42
57, 16
13, -57
-84, -17
-14, 50
-73, 40
38, -76
28, -72
-9, -74
76, -76
94, -87
-43, -44
-50, 67
3, 36
32, -28
52, -32
72, 90
-97, 82
64, -78
-89, 23
-49, 21
93, -91
-55, -77
-11, -42
-99, 68
96, -46
-4, -85
36, 58
-10, 40
-9, 31
-78, -75
-55, 40
88, -86
-93, 34
-54, -75
-28, 35
92, -69
42, -64
-48, -33
62, 69
-8, 88
-6, 45
57, -11
-43, 72
-15, -37
97, 48
3, -33
-93, -11
-4, -45
5, 51
-90, -6
-66, -72
-31, -41
-78, -90
-89, -40
-62, -65
55, -39
-72, 98
70, 86
-62, -51
-38, -89
-13, 86
-16, 41
-79, 76
-17, -49
-70, 83
-36, 60
-90, -57
-96, -29
67, 50
-81, 9
49, -22
-89, -42
-58, -93
53, -69
16, -67
89, 48
-58, -77
-64, 94
21, 79
-28, 70
63, -75
24, 62
3, -57
-99, 94
-91, 73
-7, 15
96, 90
91, -78
-45, 6
49, -52
4, -30
-81, -53
-55, -79
-82, -38
31, -67
-4, 25
53, 55
-15, -72
33, -66
9, -56
-27, 36
-41, 49
-58, -80
-79, -87
7, 96
66, -62
9, -59
-3, -11
-48, -91
-94, 64
-16, -83
61, 6
-18, -55
91, 90
-97, -52
-29, 63
-38, 5
17, 25
-87, -82
-76, 24
-8, 78
-56, 41
-68, 89
-90, -5
19, 49
3, 69
21, -85
2, 91
-86, -88
-95, -72
7, 77
15, 60
60, -75
-13, 42
69, 68
-53, 77
51, -85
-47, 79
-39, 83
-58, 36
66, -9
-92, 75
-82, -46
-23, -77
-74, -68
44, 6
-77, 36
-72, -98
-40, 31
-15, 23
-41, 97
-6, -53
68, -17
-15, 46
-99, 15
-69, 14
-83, 50
68, 55
-58, -92
3, -77
-29, -39
-25, -85
-18, -29
55, -50
-61, -33
58, 77
-36, 2
-42, 17
-19, 37
63, 52
-4, -5
8, -49
4, 29
39, 36
-1, -29
21, 94
-36, -70
65, 75
-42, -58
19, -27
-57, 16
29, 23
33, -93
-85, 15
51, -37
67, -11
-60, -36
-43, -36
-18, 47
36, -20
11, 77
-81, 81
-94, -97
44, 97
-98, 47
-32, 31
-25, -13
28, -76
41, -15
-16, 83
-54, -24
-39, -28
-88, 49
-100, -81
-35, -72
33, 13
-69, 97
-1, 83
-33, 53
-88, 14
-79, -22
-38, 28
50, 38
-83, -44
18, -80
-13, 70
-37, 85
-34, 97
-97, 97
67, -79
-65, 5
-72, -72
-72, 41
-3, 76
-57, -93
-76, -56
80, 70
-11, -53
-67, 73
57, -52
-31, 38
-96, 15
-17, 5
-45, -90
-97, 12
71, 76
7, -68
-100, 48
-15, -22
98, -89
-49, -79
97, -100
-40, 61
-75, 81
36, -17
44, 22
-26, -27
50, -1
41, -20
71, -56
-99, 93
66, 2
-97, -5
-56, 14
-40, 36
-97, 99
70, -3
-1, -54
-65, 81
48, 18
-64, 36
-80, -24
-24, -81
-63, -66
-82, 17
