43, 59
-9, -66
-26, -16
30, -15
-40, -99
-88, 62
-67, 35
55, -1
19, 35
17, 72
-26, -82
-88, 67
-6, 59
32, -37
70, 64
-25, -27
-60, -79
-51, 73
19, 82
4, 46
-7, 6
50, -25
15, 67
-70, -58
75, -28
-4, -7
-78, -1
12, -98
65, -13
-67, -11
12, -55
68, -2
-90, -41
-8, -17
24, -47
-28, 85
22, -79
-56, -18
31, -34
96, -79
10, 7
94, -79
34, 53
-90, -34
1, -18
38, -11
-36, 40
-74, 3
89, 71
69, -89
-6, -51
-56, -89
-42, 79
60, -7
-33, -35
-35, -96
-18, -63
16, -58
-74, 77
94, -68
-24, -90
17, 21
-52, 94
-27, -27
-11, -82
-56, -83
-98, -32
15, -86
81, 99
1, -70
73, 72
21, -56
-13, 34
62, 41
-89, -73
34, 71
98, 33
-31, 79
11, -82
-46, -39
17, -94
-98, 64
-79, -1
74, 36
-19, 50
64, 42
-27, -74
9, -54
-86, 42
17, 61
-38, -77
-45, -22
-66, 70
55, 0
34, 22
63, -12
-27, 48
11, -69
-97, -11
21, -18
-35, 65
-19, -63
-13, -14
35, -29
53, 37
21, -94
-20, -32
-55, 33
-33, 91
53, -77
69, 86
2, -65
27, -23
6, 7
29, 87
27, 92
-90, -88
81, 33
97, -96
16, -13
4, 29
37, 48
14, 33
-48, 35
-78, 40
26, -66
-93, 13
25, 98
-1, -2
49, 49
-84, 13
-21, -51
2, -64
-17, -11
-87, -66
66, -82
-31, 43
-5, -95
47, 33
25, -99
-78, -89
31, 57
-85, 41
-68, -77
-76, -98
-80, -3
27, 90
-12, 53
49, 21
-28, -12
83, -53
88, 35
12, 81
70, -100
-25, -69
-46, 50
-49, -21
58, -21
-13, -9
32, -92
-17, -20
-87, 41
27, 38
-61, -93
76, 79
-77, -43
-27, -24
63, 0
-88, 3
86, 94
-84, 91
32, 93
-70, -91
-63, -59
80, 21
-30, -45
96, -65
84, -88
-100, -45
68, -28
-4, -48
46, -46
-49, 92
46, -37
-49, -49
97, 75
50, 5
6, -27
-57, -96
49, 87
21, -51
78, -7
-87, 68
-47, -67
-17, -98
-51, 84
7, -97
-21, -45
64, -42
-9, 20
-42, 35
-55, 90
-83, 8
56, 72
-17, -4
13, -92
-38, 3
28, -94
-36, 16
-14, 33
-41, -35
-49, -60
34, -51
-27, -89
28, 13
96, 83
-12, -43
1, 14
-45, -78
53, 70
28, 36
31, 66
-47, 67
-76, 86
-69, 66
65, 73
-78, 99
46, -70
4, 15
-84, -46
82, -65
-26, 66
93, 45
-30, 75
-77, 16
-94, -3
50, 15
83, 46
6, 57
83, 15
16, -40
4, -78
-16, 70
96, -71
-10, -88
19, 52
82, 22
68, -56
-35, -93
74, 96
-55, -34
-31, -42
25, -85
80, 44
69, -31
36, -66
-78, 9
-15, -38
-31, -40
-36, 65
36, 19
50, 21
-56, -78
-56, -1
-64, 82
46, -25
-68, 9
-4, 56
-24, -21
-15, -7
-26, -75
-67, 55
11, 73
52, 98
-90, 93
-4, 77
-34, -94
-44, -39
-10, 2
38, -48
-86, -56
-55, -56
66, -13
53, -11
-54, 22
-47, 22
-69, 9
0, -34
-40, 32
54, -82
-79, 97
-65, -99
-63, -62
15, 41
-22, -42
-65, 39
-9, -40
-41, -42
8, 45
-74, 6
50, 47
73, 78
18, 19
-44, -86
-61, -66
-59, -4
31, -79
-69, -47
-50, 21
38, 77
51, 93
-2, 12
86, 65
-54, -66
-59, 51
37, 22
44, 26
-99, -59
52, -71
61, 2
13, -84
49, -91
-92, -51
-34, -79
57, 81
13, 39
9, 2
24, -89
76, -99
87, -15
45, 43
-32, -3
45, -83
-84, 94
-38, -33
9, -14
15, 96
-53, 29
71, 42
-83, 24
-84, -16
-49, 93
36, -40
-82, 36
29, 81
