-4, -6
-49, -10
42, 94
-69, -4
77, -97
-27, 65
42, -83
0, -31
45, 37
-90, 31
-20, 60
-28, -46
60, -3
-60, -16
-83, -10
42, -59
-2, 68
26, -39
-40, -51
-68, -75
81, 86
65, 87
6, 48
-59, 80
10, -69
-64, 77
-19, -94
-23, 90
-93, -44
41, 70
9, -63
-37, 61
52, -3
22, -48
-10, 5
0, -31
-88, 34
42, -78
-83, 58
36, -90
89, 80
41, -20
64, 19
-13, 1
-93, 87
1, 57
-41, -38
-8, -24
94, 60
23, 58
13, -9
-55, -80
-28, -58
53, -23
91, 99
-28, -80
-12, 59
-33, 42
-47, 9
-74, 78
65, 87
94, -43
-79, 9
-9, -51
75, -2
-100, -65
-6, 29
-79, 39
39, -6
-86, -1
-69, 81
-99, -64
-6, 29
-93, 88
-89, -76
-77, 49
62, -42
-95, 28
-67, 14
37, 92
-56, -9
-59, -58
-42, -4
-97, 23
-44, -35
-66, 15
-70, -29
-1, -30
-18, -38
14, -66
29, 89
-44, -50
-69, 31
9, 22
17, -67
