55, -79
-99, 72
-89, 77
49, 30
-93, -21
-27, 11
-8, 28
16, -32
-47, -14
62, -12
-81, 71
55, 55
11, 5
-84, -68
50, 43
-69, -44
-53, -10
-10, 79
-60, -6
56, -66
-24, -81
-70, 17
38, -53
57, 32
7, -60
-45, -86
49, -40
-100, 20
25, -33
27, 31
-11, 4
42, 21
-14, -81
43, 82
67, -16
-43, -7
22, 48
-98, 78
-5, -8
-70, -53
97, 50
-87, 1
-72, -61
-50, -59
-35, -97
62, -65
12, 99
-81, -95
-62, 99
96, -90
57, -41
-84, -47
49, 43
96, 83
67, 93
35, -80
-56, 96
-57, -3
8, 66
-46, -65
-65, -8
84, -74
-27, -20
23, -99
-56, -87
68, 21
-84, -51
-72, -31
32, -78
86, -93
48, 46
-91, -89
40, -53
11, -56
-71, 53
-40, -44
-60, 76
-88, -92
-94, 80
-69, 55
-7, 16
-72, -48
70, 52
-29, -42
-54, 7
-73, -69
-91, 5
-57, -78
52, -68
-34, -40
-88, -1
-66, 37
24, 45
-94, -8
76, -97
-55, -30
21, -81
-85, 83
-6, 11
7, 33
41, -96
-95, 20
4, -47
63, -12
-5, -42
-9, 42
-86, 46
-2, -54
-33, 4
-76, 73
40, -7
79, -68
55, -93
-29, 33
-25, 47
-84, 57
-64, -36
-63, -46
-75, 27
55, -29
-38, -85
10, -68
25, -50
62, 35
-52, -95
51, -27
-76, -99
9, 58
-19, -99
-61, -83
-78, -2
-13, 70
-10, -91
-64, 62
-31, -28
-45, -100
-93, 79
-14, 53
60, 28
-49, 13
80, -63
56, 97
-97, -93
-75, -91
-62, -10
-80, 75
-76, -68
35, 32
13, 15
-22, 67
-29, -86
-38, 86
-88, 47
-17, 30
62, 24
4, 59
-65, -57
-69, -49
-32, -93
-5, 90
-36, 7
4, -92
0, 48
46, 95
-64, 75
78, 23
58, 94
-29, -23
11, 62
-47, 66
-86, 7
58, 7
85, -98
-27, -62
-28, -79
-14, -59
-81, -17
79, -67
-74, 56
56, 11
-97, -60
-93, -6
-68, 44
11, -99
52, -98
-17, 52
-27, -15
44, 83
13, -68
-42, 52
-42, 9
23, 70
-84, -68
52, -100
-41, -64
81, -85
87, -94
-28, -33
-15, -58
17, 13
6, 48
30, -62
-11, -32
-18, -5
28, 47
-64, 37
-56, -35
55, -12
-81, 46
98, 60
-88, 27
34, -97
63, 44
65, 77
-75, -9
9, -20
-81, 26
-41, -39
-69, -56
-1, -41
-81, 78
41, 17
-78, 40
-83, 96
-71, -55
-47, -59
25, 64
-46, -16
71, 47
1, -7
-5, 61
-72, 41
-33, 50
-34, 87
27, 20
-81, -48
26, 22
22, 86
-48, -58
-28, 0
62, 53
-60, 90
-52, -35
40, -96
46, 31
-59, 60
-13, 55
-94, -63
-40, 76
47, -48
-54, -30
-64, 74
-35, -34
68, -15
12, 2
30, -30
