2, 29
-42, -59
31, -24
46, -39
-14, -36
-83, 96
-34, 26
15, 43
27, 28
63, 55
-24, -62
-25, -20
-69, 33
68, -65
78, -14
-90, -52
-72, -14
-20, 98
-40, 56
30, 8
-6, -21
-46, -70
-14, 22
-46, -57
25, -8
-36, 4
84, 81
1, -68
0, -61
-99, -26
-80, 38
29, -14
-87, -20
4, -52
21, 56
-77, 77
41, -41
-87, 22
78, 11
21, 17
-40, 11
93, -100
99, 49
-17, -53
32, -34
-13, 3
15, -30
-34, -45
81, 44
78, -66
60, -92
83, -72
-5, 78
49, -20
-85, -38
-83, -80
62, -86
26, -48
-75, 70
79, -81
-87, 22
-60, 33
56, 56
88, 31
-45, 23
-28, -53
-7, 45
53, 2
86, -69
-49, -100
57, -4
88, -31
-23, -8
7, -96
-25, 20
10, 45
44, 34
-35, 2
96, -31
51, -54
20, -82
-28, -28
-89, 40
45, 89
79, 21
73, 70
-41, -72
17, -92
-60, 33
-22, 24
-55, -69
-71, -12
-12, 84
47, 80
70, 86
47, -82
-33, 34
-63, -45
-13, 17
27, 5
-27, 33
-35, -8
-89, -50
14, 4
-23, 20
34, -29
14, 55
-40, -30
-31, 56
-22, 2
-9, 65
74, -90
9, -5
80, -21
93, 85
52, 47
-61, -50
50, 53
57, -89
8, 20
-19, -81
18, -62
-76, 51
-90, 0
-95, 35
-86, -33
-72, 66
-77, 41
31, 76
-23, 57
-50, 67
8, 29
-82, 95
-10, -56
-80, -78
44, -54
50, 70
-56, 11
-35, 98
51, 7
-45, 26
24, 95
-80, 69
-10, 19
29, -84
-26, -76
-19, 69
2, 46
40, 5
-39, 11
54, -91
91, -47
-15, 53
63, -50
97, 31
-45, 21
-39, -84
-29, 29
-97, 52
66, -13
-7, 24
-12, 69
99, 63
-96, -48
10, 54
-58, -10
55, 18
59, -41
-22, 5
23, 82
22, 81
74, 67
-7, -16
-19, -70
71, -8
-21, -72
37, 12
84, -68
-23, 41
65, -58
-35, -87
-6, 12
-37, 46
-13, -33
-96, -78
67, 66
10, -41
-62, -59
-82, -78
44, 56
25, 8
28, 36
34, -38
-84, -59
-5, -38
83, -24
-35, -91
-9, 74
67, -17
-32, -19
-78, 25
97, 97
1, -53
4, 72
19, -4
83, -11
25, -11
-23, -28
-88, -16
-82, 47
-13, -54
-32, -29
-53, -59
8, -98
34, 75
-22, 59
-14, 1
-95, -97
-47, -98
4, -4
15, 80
-22, 34
-10, 85
-78, 72
-36, 67
6, 79
-57, 48
-38, -12
43, -45
-39, -18
57, -90
-8, 71
33, 2
-79, 24
-56, 44
-95, -40
12, -86
20, 15
2, 93
-6, 46
73, -84
-43, 32
26, 90
61, -64
89, 14
-58, 28
61, 39
46, -35
-80, -37
68, -37
-53, 11
60, -64
33, -57
41, 73
56, -51
-35, 98
-97, 49
-41, 14
-100, -31
-24, 77
30, 33
22, 59
69, 30
7, 26
34, 84
-55, 81
57, 8
-48, 32
-53, 15
-84, -86
-40, -21
-17, 8
-93, 45
-9, 61
-67, 73
5, 46
2, 10
-57, 8
-16, 6
69, -24
-83, -26
-42, 11
-29, 33
1, -16
-39, 62
90, 23
-77, 11
-58, 22
-9, 43
68, -90
-18, 46
-51, -100
-19, -14
2, 16
-45, -13
-80, 45
88, -87
9, -17
-4, 12
-30, 13
-4, 87
-3, 91
64, 74
-60, -43
-47, -35
-41, 77
48, -69
-68, -44
30, 40
80, 30
26, 92
-30, 92
41, 90
-78, -21
-10, 9
42, 52
43, 33
-18, -31
-45, -4
-11, 50
62, 71
99, -95
-93, -25
-31, -49
58, -79
-44, 36
15, -53
8, -94
16, -73
44, 7
-32, 51
-5, -69
43, -57
-53, 98
60, -24
93, -20
53, 53
-91, 75
87, 66
77, 38
-58, 28
15, 67
65, 32
-46, 29
47, 21
59, -83
12, -10
29, 12
2, 74
-23, 37
-53, 24
-40, -14
-48, 17
-29, -17
79, 91
-21, 83
-76, 25
-16, 4
60, 39
65, -57
-100, 79
-12, 5
9, 7
11, -35
-20, 78
-43, -85
66, 59
72, -46
-25, -47
-31, -15
1, -54
7, -75
0, -27
-15, 29
10, 17
27, -56
