39, 97
-5, -67
-11, -12
6, 2
8, -57
-84, 89
-49, 71
59, 7
17, 17
13, 99
-60, -79
-90, 66
-6, 60
23, -39
65, 89
-30, -51
-13, -82
-45, 27
-34, 84
-23, 59
3, -1
54, -40
8, 33
-60, -66
-82, -42
6, 9
-95, 33
51, -96
38, -62
-14, -28
76, -19
79, -64
-65, -60
35, -15
6, -78
-48, 78
17, -27
-78, -63
18, -56
85, -61
-6, 10
58, -37
41, 56
-73, 0
-7, -21
68, -27
-99, 29
-64, -40
93, 83
38, -66
9, -55
-60, -84
-13, 55
44, 23
-24, -33
-10, -67
-19, -46
32, -80
-22, 71
99, -64
-4, -57
43, 21
-14, 66
-33, 3
-51, -86
-75, -92
-83, -29
-6, -57
83, 88
58, -22
86, 90
4, -61
24, 44
53, 97
-97, -56
53, 28
60, 82
-43, 51
-31, -56
-21, -40
18, -70
-43, 62
-73, -31
48, 90
-35, 30
68, 78
-64, -38
24, -94
-19, 54
17, 54
-83, -96
-94, 8
-80, 71
91, 14
24, -5
46, -18
-5, 16
-21, -25
-59, -6
37, -24
-11, 46
-25, -35
-23, -7
12, -30
41, 18
1, -96
-21, -46
-47, 20
-17, 43
95, -49
39, 62
-25, -58
65, 38
46, 22
50, 82
14, 83
-95, -81
82, 48
18, -51
61, -29
39, 46
16, 66
21, 27
-69, 40
-97, 28
85, -36
-61, -1
21, 57
-21, -1
46, 50
-63, 44
3, -15
-28, -53
-32, -28
-44, -46
91, -73
-35, 31
-5, -59
66, 77
-1, -56
-79, -100
-17, 82
-96, 78
-27, -70
-83, -30
-78, -14
17, 58
-12, 62
35, 34
-29, -10
56, -77
78, 19
68, 85
43, -59
-13, -68
-61, 65
-96, -25
51, -2
-69, 20
-9, -73
23, -37
-71, 50
21, 40
-6, -80
-85, 43
-79, -94
-7, -81
47, -34
-95, -12
49, 86
-47, 37
23, 61
-98, -45
-36, -78
-100, 42
-23, -8
92, -22
74, -92
-82, -33
56, 53
-26, -31
82, -24
-42, 71
88, -51
-16, -65
82, 74
14, 29
48, -27
-31, -87
9, 76
-5, -30
81, -26
-58, 71
-30, -98
-38, -76
-28, 69
43, -73
-35, 10
6, -94
25, 13
-66, 59
-47, 17
-70, 29
67, 14
-18, 10
12, -99
-57, -41
54, -100
-19, 38
-27, 54
-53, -24
-30, -70
16, -23
-18, -63
59, 9
17, 65
-19, -75
25, 0
-33, -78
44, 65
7, 24
0, 92
-78, 81
-62, 64
-36, 25
98, 76
-48, 91
27, -76
-20, -17
-68, -4
76, -96
-49, 70
91, 59
-21, 99
-64, 38
-61, 53
46, 26
73, 56
17, -26
74, 14
1, 3
20, -70
16, 87
84, -65
5, -97
-23, 58
23, 6
90, -5
-32, -65
40, 71
-96, -33
-87, -55
32, -75
71, 54
50, 4
65, -62
-76, 41
-30, -13
-7, -23
-65, 66
54, -5
42, 0
-52, -52
-15, -52
-88, 93
36, -41
-91, -51
-26, 68
4, 31
-15, 26
-97, -44
-38, 63
-22, 29
50, 57
-63, 96
-13, 63
11, -93
-49, -6
-3, 33
-14, -6
-47, -12
-53, -80
43, -65
23, -2
-21, 36
-67, 52
-53, 17
12, -36
-34, 11
75, -54
-93, 64
-65, -11
-54, -21
28, 26
-27, -77
-60, 49
-22, 36
-59, -8
-34, 7
-72, 13
67, 55
55, 67
13, 19
-24, -82
-71, -82
-93, 6
29, -58
-74, -55
-48, 19
38, 55
65, 57
30, 43
99, 98
-58, -76
-58, 80
31, 51
91, 16
-95, -20
0, -90
58, -15
8, -65
3, -95
-94, -60
-84, -100
87, 96
26, 41
58, -31
16, -97
67, -98
-16, 73
68, 79
-29, -54
-16, -81
-93, 89
-14, -5
17, 10
38, 84
-98, 71
