65, -64
-86, -45
-81, 61
43, 38
-65, 12
34, -60
-64, 54
3, -83
45, -95
38, -1
-8, 15
23, -20
-47, -18
-55, -77
16, -66
-83, -67
-61, 64
42, 19
-85, 49
65, -43
-60, -96
-86, 60
56, -48
80, -16
48, -41
36, -47
-28, 85
-72, 52
-52, -63
41, -30
37, 28
80, -20
40, 70
38, 99
-29, -30
-38, -1
75, 72
-90, 72
-86, -40
84, 16
19, 4
-80, -53
-82, 60
-59, -35
-25, -47
-40, -79
-27, 78
46, -82
91, -51
-81, -25
25, 62
-100, 39
85, 81
-21, 31
66, 16
-23, -10
12, 81
-50, 31
-7, 78
-48, -86
-54, 18
21, -23
41, -98
-12, -86
6, -73
-18, -26
-56, -81
-82, -32
71, -5
47, -81
40, 72
-37, -99
-56, 2
-68, -54
-89, 53
-60, -36
-56, 26
-85, -27
-69, -50
-91, 77
1, 78
-87, 2
13, 91
-24, -86
-75, -38
-72, -64
-89, 98
-74, -92
87, -50
-15, -65
-73, 43
-89, 64
70, 48
-45, -77
72, -58
-30, 26
-19, -15
-82, -60
-96, -21
-51, 84
-99, -62
92, -25
-13, 53
36, -48
-6, 7
49, 3
-46, 33
82, -17
-89, 4
-30, 69
7, 51
-99, -17
66, 45
-89, 76
-27, 70
-76, -13
-28, 33
-20, -8
-82, -17
-96, -22
-57, -10
63, -82
-35, -24
-25, 34
-4, 7
84, -22
10, -45
23, 6
10, -88
-59, -99
-76, 44
-29, -14
23, -68
-100, 98
-24, -48
-67, 20
-41, 93
-79, 48
29, 92
-19, 25
23, -44
38, 51
57, -97
-77, -84
26, -100
43, 92
-40, -99
75, -22
-58, 76
62, 47
-40, -86
-84, -25
-43, 35
-71, 95
15, 97
-64, 41
-60, 6
-74, -35
-7, -13
8, 83
-51, -98
95, -80
82, 72
-28, 51
-80, 57
52, -74
16, 94
-30, -44
93, -57
-60, 76
28, 98
-28, -43
72, -97
-7, -60
-48, -53
-90, -66
-69, -21
57, -57
-67, 84
-3, 69
-60, -65
-21, -77
-65, 33
-40, -98
60, 36
-82, 35
2, -65
50, -3
90, 65
-3, -24
-66, -34
-3, 19
-72, -69
17, -72
-10, -58
66, 60
0, -85
-4, 16
59, -40
-24, 37
-43, 24
-90, 42
-25, -81
34, -70
47, -21
-92, 28
-78, 24
21, 3
-70, 65
18, 89
-95, -78
-69, -62
38, 35
-93, 94
-30, -49
-49, -30
-46, 99
46, -68
15, -38
10, -83
-40, 9
72, 45
-84, 77
20, 86
-57, -98
14, 49
66, 21
-47, 54
-89, 65
-34, -96
-82, 4
-59, 47
-99, 25
-58, 75
45, 84
-75, -90
-28, -76
78, 81
-58, -6
