-54, 73
-61, -3
27, 87
33, 67
-18, 27
-19, 82
81, 33
-44, -79
-68, 50
68, 35
-63, 48
2, -80
91, -70
-44, -22
37, 14
-5, -81
-60, -43
-71, -11
-96, 33
-55, -53
26, -57
93, 8
98, -73
28, -48
29, -15
-96, 48
-4, -14
77, -92
21, -48
77, 66
-65, 68
14, -80
-99, 48
70, -52
59, -37
-39, -60
-31, -81
-94, 9
79, -99
-2, -4
31, 57
-25, 23
-75, 89
67, -19
-68, 48
40, -90
-49, 71
-71, -55
-72, 48
-7, -82
70, -97
-11, -53
-8, 64
-23, 51
18, 98
39, -63
-79, 39
-53, 0
42, 98
-52, -93
21, -63
-7, -39
-28, 16
-81, 17
-98, -34
-45, -40
-68, -83
-56, 4
32, -93
4, -97
93, 24
51, 60
-56, -78
54, -63
-63, 55
41, 27
-20, 76
-25, -98
-61, 12
-81, 18
-81, -9
-94, 33
-28, 92
-18, 33
-66, 67
-58, -90
-56, -48
39, -18
75, 10
87, 79
-91, -82
-88, 14
49, 90
-38, 58
98, -73
13, 76
-13, -54
15, 97
-75, 25
-90, -61
54, 48
93, -49
-52, -18
51, -95
70, 3
-90, -35
-87, -46
-98, -18
6, -92
-33, -19
76, 14
-70, -85
11, -95
-4, -93
-52, 26
85, 61
-47, -97
-71, -98
-23, -10
-14, -21
-2, -74
17, -3
-71, -71
-41, 99
-83, -71
72, 26
20, -4
60, 52
-45, 12
-33, 42
-77, -32
12, -69
-95, -85
-19, 49
-55, 97
81, -33
-76, 75
-78, -40
82, 98
-42, 54
1, -92
77, 62
-70, -20
-25, -87
-36, 80
36, 41
80, -49
10, 77
40, 61
21, 71
-26, -75
-38, 93
-13, 76
-66, 73
8, 5
-91, 99
-76, -19
-21, -25
-82, 31
8, -57
-38, 40
-21, -34
-21, 16
19, 51
-70, 75
-76, 3
32, -18
-93, 73
-90, -100
-84, 46
-70, 4
-8, 79
-100, -75
28, -76
-77, -84
-68, 9
-35, -77
89, -18
-71, 40
24, 41
-31, 23
-2, 53
-32, 21
1, 99
-43, -22
10, -40
25, 2
12, 50
-12, -97
-46, 6
-54, -73
-12, -9
-29, -8
36, -2
-42, -63
4, 69
2, -100
35, 17
-18, 11
64, 44
-96, 50
-68, -72
-34, 48
53, -38
-67, 85
-78, 17
-48, -84
71, 83
-95, 96
-77, 74
60, 51
82, -65
34, -70
-50, 44
52, 33
-60, -19
-30, 3
-65, -74
-69, -34
-35, 79
-87, 31
-31, -5
-90, 37
-44, -22
71, 23
-68, -12
49, -6
66, -45
-27, -84
-45, 89
-81, 82
-76, 69
40, -6
68, 2
-34, 11
-84, 2
-33, 3
34, 87
-46, -44
-63, 48
51, 53
13, -45
-43, 98
87, -99
29, 70
-100, 42
10, 46
-63, -79
-92, 23
55, 79
-3, -62
-92, 62
-11, -77
71, -48
-77, -40
10, -91
-95, 92
-92, 73
-26, -31
-47, -5
88, 10
55, -9
53, 39
-7, -56
-47, 97
46, -39
-83, -17
-99, 62
-22, -21
-100, 29
18, 1
-32, -60
-64, 33
34, 99
-99, 18
-89, -35
-83, -72
-87, -84
-71, -6
-53, 32
-34, 42
-43, 11
95, -39
54, -40
38, -61
-91, -43
-100, -42
57, 58
-82, -21
92, -74
-84, 66
-30, 71
-43, -42
-62, -93
