-6, 30
-36, -17
9, 64
79, 16
-13, -78
-57, 8
-24, 12
-25, 5
1, 14
-9, 61
-70, 23
-20, 30
-34, -37
41, -39
49, 49
-12, -1
-80, 28
11, 22
-33, 14
-16, -5
-10, 30
-37, 50
-33, -1
-45, -45
-11, 35
5, 7
-21, -1
-23, 1
25, -83
61, -30
8, -4
-21, 22
-41, -43
-29, -6
8, -15
24, 82
14, 2
1, 27
76, -42
27, -24
-54, 51
19, -13
45, -24
-9, -16
-17, -19
-6, 13
-43, -30
-24, 37
26, 3
10, -54
-24, 0
34, -54
77, 59
18, -52
-44, -71
-44, -29
62, -10
1, -24
18, -40
0, -58
-88, -11
-5, 27
14, -42
38, -50
-6, -21
59, 36
1, 7
32, 30
9, -53
29, -1
52, 11
7, -16
17, -40
15, -14
-18, 7
-44, 0
39, 57
9, -9
96, -43
-13, -28
-14, 9
-47, 12
14, 66
5, 46
69, 3
58, 30
-7, -25
51, 29
-43, -28
-43, 14
-36, 3
22, -35
-36, 16
41, 37
60, 16
-3, -43
13, 78
-50, -42
28, -65
10, 60
34, -37
-20, -13
38, 5
-21, 2
-30, 13
-10, -35
69, 3
-19, -26
-5, -10
6, 5
-9, 52
73, -32
36, 0
-5, 10
30, 11
23, 13
-14, -19
46, 31
16, -12
50, -19
19, -2
-36, -60
10, 15
-42, -11
-38, 7
-52, -46
-60, 5
19, 15
-18, 18
-21, -6
-26, 16
18, 34
-34, 54
-32, -77
-29, -73
53, -23
32, 21
-11, 9
57, 63
-14, -6
-2, -4
-4, -11
-60, -14
-35, -7
0, -41
-22, -6
8, 48
-20, 13
8, 3
16, -31
-28, 17
-23, -58
-52, -22
-38, 25
62, 21
8, 11
12, -55
60, -24
-33, 42
43, -16
13, 16
49, -5
11, 15
-35, -21
-25, -7
1, -6
-4, -39
-6, -9
8, 35
-70, 42
88, -60
5, 57
-42, -58
-9, 36
-11, -2
32, -46
27, -14
47, -67
-3, -12
40, 25
-20, -34
-14, -43
-14, -45
-4, 33
33, -44
29, 62
3, -50
57, -38
-19, 18
-20, 9
-4, 18
8, 18
-4, 12
-56, -77
-10, -13
17, -3
33, -87
5, 17
-13, 33
4, -45
-43, 38
1, -26
-9, -18
14, 63
-21, 8
-32, -20
30, -2
11, 2
-30, 4
98, 17
-30, -8
-9, 6
16, -16
-17, -22
35, 14
32, 52
20, 7
10, -14
-48, -63
1, 1
29, -26
59, 5
-8, 17
-18, 58
-27, 7
5, 75
38, 9
3, 43
34, -59
-40, 17
-21, -25
-35, 81
-37, -10
-43, 10
-59, 4
50, 4
-20, 31
48, 21
47, 16
24, 23
-24, 9
-10, -15
3, 45
21, -2
4, 49
-25, -3
68, 10
3, -31
4, -11
-12, -10
33, -23
7, -23
-17, 10
1, 16
47, -31
-21, 16
-30, 15
-24, -1
1, -42
14, -18
73, -33
24, -42
18, 23
15, 30
13, 59
-7, 18
-16, 24
-5, 55
-6, -34
-52, -88
42, -30
10, 35
-30, -14
-1, -5
6, 15
31, -3
-11, 9
-32, -24
39, -12
8, -14
-18, -16
-13, 10
-21, 18
50, -2
31, 44
29, -15
-25, 43
-60, -27
23, 37
-16, -38
55, -29
-45, -7
19, 38
30, -11
-28, 38
3, 36
10, -57
13, 1
2, 9
-16, 56
47, 64
-37, 61
-25, 8
-49, -11
7, -17
-15, 31
44, -18
-13, 35
19, 50
6, -5
-12, 79
-25, 15
27, 63
-13, -33
-5, 3
67, 35
-22, -11
18, 9
-50, 1
86, 2
-59, 11
34, -32
-6, -4
-85, -24
51, -24
36, 76
1, 12
-13, -40
-46, -3
-33, -27
14, -14
10, -40
53, -17
67, 6
-14, -24
51, 6
-13, 14
-77, 16
46, -21
-11, 27
-27, 3
2, 62
-3, 31
-28, -3
70, 17
65, -5
15, 59
22, 11
-1, 50
-47, -44
13, 47
32, 46
-4, 26
-62, -14
-27, 22
57, -29
10, -8
-25, -15
27, 30
31, -5
-42, 98
-10, 1
38, 35
-4, -6
-88, 60
23, -17
58, -30
19, -56
-4, -54
-95, 43
41, -10
-7, -55
-23, -15
8, 1
38, -13
-7, -52
59, -24
26, -3
-17, 8
42, 53
-22, -4
-4, -22
8, -14
17, 9
-12, -10
-83, 36
1, 75
-2, 30
-18, 16
-13, 26
-54, 13
10, -40
-14, -23
42, -34
26, -12
1, 13
14, 72
-9, -35
8, 18
27, 21
