0, -76
-33, 54
42, 53
32, 36
-52, -74
52, -71
56, -77
-49, -58
-84, -67
-89, -42
-30, 99
10, -77
-94, 21
1, 82
23, 8
-63, -85
19, 6
-83, 76
0, -83
69, -77
76, -92
-60, 88
78, -51
23, 52
-15, -96
-35, 54
81, 14
-57, 73
89, -65
-84, 15
-17, -78
-38, -13
-97, -56
79, -41
-92, -86
-71, -26
-71, -74
-7, 40
-47, -68
-43, -42
77, 70
-1, -19
80, -42
74, -23
-51, 94
68, -68
-33, -95
-52, 16
-76, 19
-16, -66
97, 28
33, -57
-71, -11
-94, 60
67, -56
-50, 80
47, 47
-58, 7
79, -63
-82, 38
-24, -81
21, -2
23, 59
-87, -60
-47, -95
24, -23
91, -81
-98, 34
86, 74
-54, -39
-23, -90
-65, 60
-96, -80
44, -69
-8, -2
13, 60
3, 22
-4, 40
-99, 15
12, 9
95, -66
50, -24
-90, -42
16, 96
-49, -54
5, 37
15, -97
-18, 53
72, 13
95, -42
31, 41
19, 41
-19, -42
5, 16
-39, -81
91, -73
-18, -25
85, -3
-30, 73
-47, -24
88, 56
56, -5
72, -44
-83, -69
32, -94
1, -87
-41, 87
50, -47
-99, 60
-5, 13
-19, -37
27, -78
88, 53
-10, 23
79, 79
-96, -16
-49, 52
-88, -46
22, -86
-9, -73
-70, -49
20, 41
-95, -29
