-18, 77
-93, 67
24, -17
34, 91
-81, -54
-5, 52
51, -7
-78, -18
-78, 58
92, 59
-98, 25
-35, -60
-23, 96
1, -39
42, 28
1, -48
-77, 9
16, 64
-85, 27
38, -83
18, -86
-26, -94
68, -70
79, -87
-54, -21
-45, 51
16, 37
28, -52
36, 4
89, 96
-93, 66
70, -73
-76, 35
-48, 34
83, -89
-84, -85
0, -51
-77, 85
75, -61
-25, -86
53, 39
-39, 7
-13, 11
-81, -77
-70, -3
45, -55
-81, 44
-57, -89
-20, 44
93, -20
34, -55
-61, -38
47, 65
-5, 84
-25, 51
69, -5
-66, 58
-4, -27
84, 70
-3, -8
-61, -58
-16, -55
13, -23
-75, -14
-48, -47
-7, -30
-86, -82
-73, -48
-59, -87
93, -35
-70, 85
97, 97
-41, -37
-60, -78
-15, 93
-7, 65
-74, 91
-28, -54
-44, 70
-35, 59
-62, -78
-92, 6
60, 66
-80, 1
34, -18
-53, -63
-75, -100
63, -76
31, -61
96, 53
-21, -80
-27, 85
-7, 83
-37, 90
51, -94
19, 29
21, -97
-93, 78
-67, 38
-8, 23
85, 59
94, -58
-40, 20
45, -53
-41, -33
-77, -42
-57, -57
-76, -63
-12, -67
-12, 21
72, 46
24, -85
37, -41
68, -27
-39, 12
-21, 54
-37, -52
-95, -59
-31, 80
83, -59
4, -43
0, -23
-47, -97
-77, 65
-10, -90
55, -37
-43, -62
56, 77
-77, -38
-19, 97
-51, -7
43, 45
-79, -78
-71, 22
-21, 55
-64, 53
-61, 91
-71, -4
15, 49
-3, 46
34, -84
18, 78
-43, -86
-100, -55
3, 70
38, 49
42, -60
-14, 49
98, 54
-46, 89
53, -89
-48, 98
-64, 51
-63, 54
87, 1
-54, 83
-87, -9
-32, -89
-29, -69
31, -7
-86, 51
-98, -73
-36, 6
-10, 71
-41, 93
10, -48
64, 3
0, 28
-93, 23
-45, 47
-68, 40
53, 29
-31, -95
14, -60
-34, -1
-19, -56
-12, -27
66, -64
-46, -39
35, 57
-19, -30
-48, -5
-34, 39
83, 57
23, -25
21, -31
20, 32
23, 55
9, -16
29, 69
-42, -78
71, 79
-36, -73
34, -1
-63, 12
22, -16
74, -91
-86, 0
55, -45
76, 34
-79, -40
-47, -12
6, 56
52, 9
31, 39
-59, 91
-97, -90
49, 93
-93, 55
-18, 38
-5, -36
25, -82
30, 3
-42, 82
-53, -30
-16, -3
-90, 38
-96, -93
-26, -69
80, 22
-76, 92
-12, 91
-29, 81
-78, 8
-98, -19
-33, -1
45, 42
-97, -22
14, -52
2, 87
-45, 50
-44, 72
-94, 85
97, -66
-75, 33
-80, -84
-55, 56
-4, 89
-52, -74
-91, -23
95, 67
19, -80
-90, 68
70, -62
-27, 13
-80, 28
5, -2
-77, -80
-91, 20
80, 94
-1, -89
-92, 26
12, -26
82, -62
-42, -97
99, -88
-35, 99
-81, 65
19, 2
65, 29
-17, -58
50, -14
51, -17
82, -43
-96, 87
61, 21
-88, 7
-60, 42
-42, 28
-74, 99
58, 20
8, -90
-35, 66
51, 57
-88, 40
-64, 10
-39, -98
-76, -44
-99, -3
