14, 31
-20, -77
77, -13
71, -18
18, -73
-74, 48
-45, 38
40, 7
18, 35
87, 17
-46, -1
-33, -24
-72, 6
72, -82
70, 31
-86, -22
-97, -6
-44, 93
-35, 93
50, -5
43, -52
-46, -92
-5, 62
-52, -78
8, -28
-83, -56
-57, -41
35, -84
27, -16
-93, 9
-79, -29
46, -31
-76, -40
51, -37
19, 75
-69, 89
67, -63
-40, 99
46, -96
35, -29
-85, 17
81, -72
57, 60
-71, -79
11, -68
10, -10
-21, -29
-19, -19
95, 77
57, -100
17, -64
-20, -50
10, 89
70, -33
-75, -29
-90, -46
94, -61
32, -56
-53, 92
80, -76
-80, -22
-43, 84
68, 20
97, 41
-57, 3
-19, -30
-4, 13
91, -8
91, -57
-61, -79
43, -3
51, -19
-22, 32
26, -61
-42, -12
6, 36
51, -11
-36, -22
62, -50
33, -73
4, -72
-31, 46
-40, 3
22, 89
83, 38
75, 48
-26, -65
12, -41
-43, 45
-10, 56
-26, -79
-97, -9
-23, 86
81, 46
92, 89
84, -83
-7, 19
-61, -50
-39, -27
25, 34
-35, 23
-23, 4
-62, -87
7, -9
3, 9
21, -40
41, 47
-16, 8
42, 53
0, -7
28, 47
89, -100
34, -29
37, -15
45, 86
31, 76
-49, -20
74, 68
65, -93
-17, 15
-21, -76
18, -7
-60, 85
-67, 35
-94, 12
-22, -49
-57, 78
-53, 75
33, 53
-30, 71
-73, 24
5, 1
-90, 53
-32, -17
-73, -54
45, -60
23, 53
-18, -25
-12, 47
49, -26
-55, 7
37, 33
-59, 32
50, -5
21, -79
-55, -56
25, 86
-67, 45
2, 23
-42, -26
77, -48
94, -54
-53, 49
66, -90
78, 19
-75, 17
-29, -75
40, 13
-89, 28
-3, -14
-12, -8
-16, 92
38, 54
-79, -90
9, 48
-76, 7
88, -12
72, 15
5, 24
19, 92
-38, 75
92, 65
-27, -9
-42, -81
62, -26
-8, -52
20, -12
97, -84
-48, 24
76, -50
-56, -61
0, -22
-68, 69
-5, 40
-57, -61
64, 42
81, -24
-47, -62
-68, -95
0, 32
47, -44
44, 25
4, -23
-61, -27
7, -32
63, 62
-48, -93
-11, 31
59, -57
-36, 5
-99, -23
76, 83
-5, 13
42, 98
22, -6
4, -86
38, -29
-17, -62
-49, -63
-77, 56
-7, -25
-40, -26
-1, -63
34, -95
88, 71
-26, 92
25, 18
-77, -82
-60, -90
29, 54
40, 88
2, 35
59, 40
-78, 92
-44, 87
39, 62
-42, 38
-9, -75
11, -38
-61, -6
77, -74
33, 93
39, 25
-53, 53
-85, 28
-89, -62
1, -54
8, 28
-27, 99
21, 75
52, -66
-70, 6
-1, 74
56, -90
26, -26
-45, 24
55, -25
32, -66
-75, -27
96, -28
-77, -16
25, -43
23, -98
37, 76
67, -62
-35, 45
-69, 65
-7, 3
-22, -11
8, 87
18, 16
30, 26
-33, 22
45, 50
30, 74
-43, 27
35, 25
-6, 53
-37, 9
-89, -41
-27, -34
-23, 45
-96, 56
36, 74
-71, 84
37, 57
-8, -10
-53, 1
-5, -10
70, -76
-71, -28
5, -42
21, 45
-25, -7
1, 43
-26, -2
-100, 24
-38, 5
-33, 18
67, -75
-25, 13
-99, -49
-29, -63
3, 28
-66, -62
-86, 62
16, -80
-16, -12
-5, -13
-68, 10
3, 58
34, 91
85, 96
-36, -18
-79, -26
-64, 88
33, -89
-80, -65
28, 78
68, 18
28, 99
-26, 91
53, 95
-60, -66
-50, 19
37, 24
67, 20
-19, -25
-10, -34
-15, 37
75, 24
89, -88
-100, -28
-26, -41
76, -29
-59, 45
41, -56
38, -93
21, -56
25, 1
-5, 35
4, -12
35, -41
-41, 75
75, -34
1, 4
20, 93
-97, 25
81, 87
93, 15
-57, 11
17, 67
83, 44
-67, -4
21, 28
32, -47
8, -3
3, -8
-5, 86
-41, 27
-40, 45
-25, -22
-100, -51
14, -79
79, 60
-48, 81
-78, 67
-45, -34
31, 59
73, -55
-81, 86
16, 22
36, -4
52, -30
-6, 46
-56, -52
69, 24
66, -100
-65, 4
