-67, -58
30, 40
-80, 3
68, -90
3, -18
20, -42
-71, -25
-86, 73
32, -21
22, 48
-99, -1
-93, 43
-9, 96
24, 33
35, -78
11, -45
-82, -35
-84, -75
-37, -76
69, -39
-19, -96
-14, -84
-41, -22
46, -77
-94, 71
-41, -19
-57, 25
-59, 28
-67, -72
74, -35
-80, -18
-4, -55
-81, 34
-94, 27
-43, 20
70, -20
-45, 54
40, 25
-55, 98
-78, -44
78, -21
-15, -50
1, 45
35, -62
30, -79
-66, -17
93, 86
-63, -12
-8, 29
-85, -48
23, 47
-35, 98
-74, 64
-41, 0
39, -82
10, -92
5, 55
-79, 35
-12, -35
80, -14
-81, 93
-5, 65
27, -49
34, -88
-71, -27
-51, -76
86, 57
-85, -75
1, 96
59, -97
-40, 62
27, 3
-11, 80
41, -59
78, -82
-100, -11
-71, 67
-86, 11
36, -17
-24, -89
31, 71
-84, -62
-39, 62
-71, -2
-58, 55
-23, 95
17, 4
46, -63
-56, -78
-18, 66
-47, 63
56, 18
-40, 44
74, -31
15, -38
93, -97
51, 62
-24, -53
38, 97
-100, 37
-57, -38
14, -71
-79, 25
33, -43
78, -99
-72, -96
33, -22
-53, -49
-93, -24
-28, -40
18, 71
-63, -14
98, 22
9, 44
85, 71
22, -96
25, -80
-62, -83
-28, 49
-100, 95
-23, -20
39, -41
-53, 78
-86, 77
7, -44
9, 56
94, 19
11, 5
1, 43
-44, 65
71, 58
-32, 81
-39, 4
40, 89
-7, -12
-91, 16
-83, -72
-38, 14
-12, 22
-65, 67
22, 28
-30, 50
-43, -36
-5, -99
51, -87
-51, -32
-9, 78
14, 68
5, 73
19, -3
88, -84
-34, -91
15, -9
-76, -67
-29, -28
-84, 54
21, -55
-59, 51
-74, 96
56, 68
-46, -84
-34, 40
67, 76
-68, -8
-17, 41
6, 14
36, 94
-30, 7
-8, 13
-2, 52
23, 21
-51, -64
-38, 4
-25, -5
82, -41
60, -26
-71, -71
9, -38
41, -21
37, 85
-28, 67
