-80, -33
-79, -17
-34, -16
92, -45
-4, -49
-6, -33
-94, -63
-49, -4
25, -38
37, 8
-79, 8
-83, 53
-45, 66
8, 53
33, -100
25, -87
-54, 3
-59, -97
9, -95
80, -37
-26, -81
3, -61
-20, -41
46, -45
-90, 36
18, -47
-11, 27
-23, 85
-86, -17
90, -46
-54, -40
48, -13
-95, 26
-75, 6
-20, 10
59, -76
-89, 96
23, 67
-45, 73
-83, -15
61, -98
-44, -84
-18, 4
60, 17
29, -93
-99, -69
59, 95
-42, -91
-37, 55
-93, -86
-7, 20
-73, 61
89, -15
-35, 30
82, -16
-23, -97
14, 19
-87, 24
29, -30
77, -65
-78, 63
-4, 86
18, -32
31, -53
-35, 28
-5, -70
78, -42
-53, -88
-35, 76
92, -58
-84, 37
-18, -11
-15, 40
-5, -60
97, -98
-96, 49
-23, 85
-74, -20
3, 36
-47, -71
52, 98
-98, -5
-7, 40
-70, 43
-30, 71
-32, 92
8, 8
48, -80
-63, -44
0, 10
-47, 78
-3, -27
-76, 35
4, -64
-6, -38
59, -87
65, 85
4, -84
26, 73
-99, 61
-1, -94
-19, -78
-83, 59
56, -59
47, -63
-35, -94
-39, -37
-17, 28
-36, -27
-69, -26
55, 64
-77, -37
77, 61
-36, 21
15, 67
8, -55
97, -83
79, -20
-9, 91
-43, 92
-46, 14
64, 28
-92, 68
-16, 84
15, -32
-25, -3
63, 19
-22, 4
57, 7
-69, 29
-2, 91
-31, 72
-76, -23
8, 70
-67, -23
-86, 17
-89, -95
-19, 24
-43, 18
-69, 79
-10, 15
33, 49
8, -2
4, -15
99, -86
-74, -12
23, 76
75, 47
-79, 90
30, -67
55, -92
-43, -75
31, -43
-96, -23
-43, 7
-39, 85
-4, -77
-86, 66
-92, 99
-25, -1
-13, -96
-70, 83
81, 53
-46, -54
-55, 72
-15, 29
5, 81
-70, 26
42, 42
27, 5
90, -44
-13, -46
-20, 4
-52, -53
37, -24
57, -38
-9, -95
-49, -56
0, -36
-23, 73
-84, 40
73, 51
51, -11
-56, -89
43, 65
-11, 10
84, -82
-50, 56
