11, 43
4, -58
-11, 72
45, -55
-9, -33
-81, 57
1, 34
-42, -19
41, 48
56, 62
-76, -17
-35, -13
-89, -10
58, -57
60, 54
-85, -46
-77, 19
-45, 85
-30, 87
12, -34
35, 5
8, -44
-57, -30
-44, -14
-13, -11
-37, 12
53, 99
25, -41
44, -88
79, -59
-38, 70
24, 36
-36, -47
-56, -33
13, 28
-16, 64
20, -70
-54, 37
51, -8
9, -14
-42, 42
29, -67
82, 53
-92, -42
20, -34
-13, -22
-73, -20
-71, -24
81, -11
65, -95
-9, -52
50, -61
79, 87
14, 13
-44, -59
-81, -40
30, -88
63, 15
61, -16
-12, -79
-62, 16
-85, 67
28, 33
66, -38
-45, 28
9, 16
-67, 62
4, -3
25, -77
-47, -90
72, -30
59, -2
-28, -24
-2, -37
6, 42
-62, 15
54, 39
-6, -5
91, -72
32, -48
19, -44
-72, -13
-37, 51
50, 63
-7, 5
92, 64
-44, -37
49, -77
-80, 33
-36, 70
-74, -19
62, -24
-30, 92
19, 35
97, 83
-2, -76
-1, 16
-75, -17
40, -7
-29, 6
33, -17
-67, 4
-6, -34
43, 25
-72, 97
-11, -31
8, 31
-58, -2
-54, -21
-4, -11
24, 49
37, -42
24, -14
37, -10
66, 63
85, 31
-4, -56
34, 50
98, -26
23, 23
-2, -48
39, -62
-18, 9
-69, -2
-87, 39
-41, -19
-95, 50
-64, -3
23, 75
21, 36
-30, 56
17, 15
-82, 91
-43, -60
-92, -78
46, -23
69, 5
-25, 3
0, 74
-22, -28
-4, 24
12, 38
-73, 20
-24, -3
26, -97
-72, -73
4, 71
9, 34
50, -20
0, -5
40, -84
51, -21
-66, -26
-8, 10
88, 49
9, 14
-88, -63
-32, 19
-39, 77
67, 16
78, 57
59, 25
60, 54
-68, -26
19, 14
-4, -76
6, 18
69, -45
-27, -4
-60, 68
31, 66
19, 40
-21, -59
5, -22
38, -12
8, -35
36, -11
59, -88
-31, 27
57, -38
-32, -80
16, -1
-60, 2
-9, 49
66, -31
43, 44
-2, -63
47, -50
-33, -59
59, -27
6, -4
8, 46
-7, -5
-81, -76
-3, -15
41, -22
8, -65
-45, 30
-53, -7
-74, -7
-33, 9
77, 74
-18, -65
-14, 42
-19, -31
29, 8
78, 36
26, 4
-74, -7
-84, 34
-41, -26
-26, 17
-10, -4
-5, -25
52, 89
71, 44
-9, 35
-40, 2
-18, -64
52, 6
33, 92
12, -18
-39, 55
-37, 94
-43, 44
-10, 61
32, 76
-20, 14
37, -34
-55, -38
17, -61
13, 94
-28, -15
-85, -12
-64, 46
-46, -44
0, -4
50, -9
70, 49
31, 20
17, -66
-9, 51
80, -11
49, -51
63, 90
-79, 15
55, 9
32, -36
-10, 7
18, -31
38, -4
74, -6
-5, -44
51, 28
39, -32
-9, 69
-79, 70
-100, -9
-13, -78
43, 18
9, 4
80, 22
36, 25
-12, 58
5, 43
-87, 28
41, 6
-51, -19
-54, -30
-54, -82
-45, -37
-29, 30
-68, 45
-16, 46
71, 47
99, 45
-11, 22
-39, 5
-47, 0
28, -24
-80, 9
-34, 18
-40, -6
23, -38
99, 46
41, 41
-91, 36
-88, 44
31, 20
32, -61
-20, 2
-49, -54
8, -8
-6, 7
17, 1
-68, 29
69, -73
11, -39
-17, 36
-28, 7
10, 99
-7, 83
-19, 46
-24, 17
-67, -26
-6, 48
51, -41
1, 36
9, 45
40, 14
-14, 87
-37, 39
57, 38
-74, -10
8, 53
64, 53
11, -27
8, 1
-28, -32
8, 72
10, -16
68, -61
-33, -39
-89, -39
32, -60
36, 24
-2, -3
1, -87
34, -40
-11, -36
66, -5
33, -38
49, -32
-47, 97
54, -12
90, -99
33, -5
-99, 40
53, -5
24, -25
-41, -11
22, 60
-44, 64
-68, 49
52, -13
48, -1
43, 73
5, 6
34, 62
-81, 12
68, -21
-43, 26
-67, 18
-50, -16
16, 44
-48, 13
-31, -42
-2, -40
58, 24
66, -57
-83, 49
4, 31
38, -4
23, -5
-63, 82
-29, -78
74, 25
37, -53
-10, -35
-71, 36
-11, -83
9, -66
-38, 4
13, 4
74, -21
39, -58
49, -5
0, 72
-36, 1
42, 74
-100, 31
-42, -37
-47, 38
-89, 15
-37, 56
-93, 15
29, 86
-12, 64
