32, -94
-64, 86
-71, 74
50, 10
-73, -11
-19, -73
-4, 23
-15, -15
7, -69
47, 17
-52, 98
55, 14
-64, 10
-93, -60
28, 12
-81, -63
-34, -1
-8, 88
-71, 50
99, -53
3, -61
-44, 49
35, 7
46, 26
72, -44
-39, -65
36, -42
-81, 4
-54, -54
-9, 45
9, 26
49, 41
11, -72
39, -3
58, -24
-47, -11
93, 34
-100, 55
-34, -57
-45, -73
55, 30
-89, -27
-61, 11
-82, -58
14, -71
86, -20
16, 92
-22, -99
-23, 32
35, -62
69, -10
-87, -59
61, 87
21, 80
95, 97
-23, -62
-84, 71
-66, -3
2, 78
-6, -42
-77, -53
71, -100
21, -93
18, -56
-93, -72
52, -64
-59, -46
-52, -36
36, -48
75, -77
46, 82
-92, -80
17, -19
-84, -85
-52, 86
-49, -80
23, 80
-41, -68
-11, 56
-92, 88
16, 72
-59, 60
17, 91
-48, -42
-30, -1
-47, -76
-93, 61
-49, -62
35, -63
-18, -45
-30, 11
-41, 39
23, 54
-80, -12
53, -63
-79, -88
-14, -21
-74, 67
-33, -15
-37, 95
35, -62
-39, -45
-17, 25
96, -68
20, -25
-43, 82
-68, -13
42, -59
-65, 11
-43, 51
33, -8
45, -75
50, -81
-79, 64
29, 16
-86, 42
-40, 7
-58, -6
-75, -43
56, -12
-75, -47
58, -44
-34, -49
36, 37
-44, -63
81, -46
-8, -82
14, 51
-59, -57
-70, -84
-73, 14
-39, 73
22, -63
-55, 67
-31, -94
-46, -63
-83, 90
-11, 96
61, 94
-88, 27
66, -89
37, 84
-43, -84
-83, -87
-34, -45
-69, 93
-87, -48
10, 94
55, 51
-12, 66
-17, -92
-6, 82
-55, 33
7, 60
17, 50
-15, 67
-66, 17
-64, -38
-6, -32
29, 63
22, -41
10, -85
3, 80
27, 36
-100, 44
84, 39
38, 87
6, -37
36, 44
-80, 70
-84, 79
-50, 56
55, -46
-59, -68
-23, -96
-23, -23
-49, -18
67, -95
-60, 83
53, 30
-56, -60
-88, -65
-80, 45
10, -48
86, -88
-43, 65
17, -41
79, 5
-13, -47
-38, 48
-48, 15
-17, 30
-100, -76
36, -95
-12, -85
84, -88
78, -21
-31, -25
13, -59
-49, 81
3, -2
53, -73
-24, -5
1, -69
90, 40
-15, 34
-44, -17
98, -32
-99, 92
41, 81
-88, -24
69, -100
43, 77
-7, -12
-47, -11
-72, -22
-69, 56
-72, -80
-60, -23
24, -58
-100, 94
78, 76
-51, 40
-82, 89
-28, -47
-38, -23
19, 96
-74, -8
-17, 50
-7, -91
-29, -7
-86, 54
-41, 39
-81, 84
19, 47
-82, -3
58, 61
64, 97
-6, -60
-40, 8
66, 28
-25, 81
-98, -29
66, -80
-6, -28
-58, 84
6, 37
-61, -79
-43, 64
59, -37
-71, -82
-19, 58
